co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
834.71,659.74,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.8,20.49,6.66,6.86,6.69,714707313,43.2,MOD-00614,23.8,2026-06-25T08:44:55,2026-06-25T01:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714707111
835.19,661.19,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.81,20.8,6.29,6.32,6.32,714707311,43.1,MOD-00614,23.8,2026-06-25T08:43:55,2026-06-25T01:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714707112
836.83,659.74,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.33,21.09,6.36,6.4,6.4,714707310,43.1,MOD-00614,23.8,2026-06-25T08:42:55,2026-06-25T01:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714707109
832.83,661.19,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,21.05,20.82,6.13,6.13,6.13,714704617,43.1,MOD-00614,23.9,2026-06-25T08:41:55,2026-06-25T01:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714704416
837.01,659.74,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.34,20.85,6.68,6.69,6.69,714704616,43.0,MOD-00614,23.9,2026-06-25T08:40:55,2026-06-25T01:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714704415
832.08,661.07,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.58,20.85,6.64,6.67,6.67,714704615,43.0,MOD-00614,23.9,2026-06-25T08:39:55,2026-06-25T01:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714704413
833.73,661.43,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.34,20.56,6.41,6.44,6.44,714704614,43.0,MOD-00614,23.9,2026-06-25T08:38:55,2026-06-25T01:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714704414
831.67,660.22,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.34,20.85,6.35,6.43,6.4,714704613,43.0,MOD-00614,23.9,2026-06-25T08:37:55,2026-06-25T01:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714704412
834.96,662.27,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.58,21.13,6.3,6.31,6.31,714701905,43.0,MOD-00614,23.9,2026-06-25T08:36:55,2026-06-25T01:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714701704
839.88,662.63,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.34,20.56,6.34,6.49,6.34,714701904,43.0,MOD-00614,23.9,2026-06-25T08:35:55,2026-06-25T01:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714701702
828.8,660.22,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.58,20.56,5.75,5.87,5.8,714701902,43.0,MOD-00614,23.9,2026-06-25T08:34:55,2026-06-25T01:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714701701
838.99,660.34,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.1,20.25,6.53,6.6,6.57,714701903,43.1,MOD-00614,23.9,2026-06-25T08:33:55,2026-06-25T01:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714701703
836.53,659.38,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.1,20.82,6.47,6.48,6.48,714701901,43.1,MOD-00614,23.9,2026-06-25T08:32:55,2026-06-25T01:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714701700
836.53,661.19,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.58,20.82,6.73,6.75,6.75,714699139,43.1,MOD-00614,23.9,2026-06-25T08:31:55,2026-06-25T01:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714698938
840.63,660.59,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.58,20.82,6.93,6.93,6.93,714699143,43.1,MOD-00614,23.9,2026-06-25T08:30:55,2026-06-25T01:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714698942
837.76,657.82,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.34,20.82,6.39,6.4,6.4,714699142,43.1,MOD-00614,23.9,2026-06-25T08:29:55,2026-06-25T01:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714698940
836.53,659.5,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.4,20.1,20.82,6.3,6.3,6.3,714699140,43.1,MOD-00614,23.9,2026-06-25T08:28:55,2026-06-25T01:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714698939
838.51,661.91,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.57,20.79,6.8,6.8,6.8,714699141,43.2,MOD-00614,23.9,2026-06-25T08:27:55,2026-06-25T01:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714698941
842.62,658.66,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.81,20.5,6.7,7.19,6.72,714696480,43.2,MOD-00614,23.9,2026-06-25T08:26:55,2026-06-25T01:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714696278
840.56,656.97,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.4,20.34,20.79,6.41,6.86,6.42,714696481,43.2,MOD-00614,23.9,2026-06-25T08:25:55,2026-06-25T01:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714696280
836.39,659.02,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.81,21.32,6.2,6.2,6.2,714696479,43.3,MOD-00614,23.9,2026-06-25T08:24:55,2026-06-25T01:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714696279
838.85,658.42,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.33,20.47,5.89,5.89,5.89,714696482,43.3,MOD-00614,23.9,2026-06-25T08:23:55,2026-06-25T01:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714696281
842.2,658.42,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.1,20.79,5.79,5.8,5.8,714696483,43.2,MOD-00614,23.9,2026-06-25T08:22:55,2026-06-25T01:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714696282
841.79,657.21,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.34,20.5,6.3,6.3,6.3,714693785,43.2,MOD-00614,23.9,2026-06-25T08:21:55,2026-06-25T01:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714693583
844.26,659.98,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.39,20.57,20.79,6.3,6.33,6.33,714693783,43.2,MOD-00614,23.9,2026-06-25T08:20:55,2026-06-25T01:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714693582
841.72,661.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.4,20.81,21.04,5.85,5.85,5.85,714693786,43.3,MOD-00614,23.9,2026-06-25T08:19:55,2026-06-25T01:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714693585
839.6,657.33,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.09,20.44,7.11,7.14,7.14,714693784,43.4,MOD-00614,23.9,2026-06-25T08:18:55,2026-06-25T01:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714693584
845.35,657.45,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.57,21.01,5.83,5.85,5.85,714693787,43.4,MOD-00614,23.9,2026-06-25T08:17:55,2026-06-25T01:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714693586
841.65,658.78,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,20.57,20.44,6.3,6.31,6.31,714691098,43.4,MOD-00614,23.9,2026-06-25T08:16:55,2026-06-25T01:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714690897
840.01,657.33,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.8,20.72,6.79,6.79,6.79,714691100,43.4,MOD-00614,23.9,2026-06-25T08:15:55,2026-06-25T01:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714690899
844.94,659.5,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.57,20.72,6.13,6.16,6.16,714691101,43.4,MOD-00614,23.9,2026-06-25T08:14:55,2026-06-25T01:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714690901
842.88,657.45,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.8,20.72,6.22,6.3,6.27,714691099,43.4,MOD-00614,23.9,2026-06-25T08:13:55,2026-06-25T01:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714690898
844.12,656.01,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.57,20.72,6.73,6.75,6.75,714691097,43.4,MOD-00614,23.9,2026-06-25T08:12:55,2026-06-25T01:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714690896
843.4,654.92,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.57,20.74,6.09,6.1,6.1,714688351,43.4,MOD-00614,24.0,2026-06-25T08:11:55,2026-06-25T01:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714688150
845.87,656.13,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.57,20.45,5.54,5.55,5.55,714688350,43.4,MOD-00614,24.0,2026-06-25T08:10:55,2026-06-25T01:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714688148
849.79,654.92,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,19.85,21.55,5.84,5.85,5.85,714688347,43.5,MOD-00614,23.9,2026-06-25T08:09:55,2026-06-25T01:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714688149
849.9,655.77,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.57,20.99,6.04,6.04,6.04,714688349,43.5,MOD-00614,24.0,2026-06-25T08:08:55,2026-06-25T01:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714688147
842.85,654.32,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.76,20.33,20.67,6.18,6.28,6.25,714688348,43.6,MOD-00614,24.0,2026-06-25T08:07:55,2026-06-25T01:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714688146
845.38,656.37,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,21.04,21.28,6.29,6.29,6.29,714685651,43.5,MOD-00614,24.0,2026-06-25T08:06:55,2026-06-25T01:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714685450
848.19,656.61,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.56,20.96,6.29,6.29,6.29,714685649,43.6,MOD-00614,24.0,2026-06-25T08:05:55,2026-06-25T01:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714685448
846.06,656.85,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,15.8,20.64,5.83,5.84,5.84,714685652,43.7,MOD-00614,24.0,2026-06-25T08:04:55,2026-06-25T01:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714685451
848.6,655.77,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.76,20.8,21.25,6.7,6.91,6.74,714685648,43.6,MOD-00614,24.0,2026-06-25T08:03:55,2026-06-25T01:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714685447
849.35,657.33,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,16.52,20.93,6.24,6.26,6.26,714685650,43.7,MOD-00614,24.0,2026-06-25T08:02:55,2026-06-25T01:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714685449
849.83,654.32,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.33,20.39,6.85,6.91,6.87,714682990,43.6,MOD-00614,24.0,2026-06-25T08:01:55,2026-06-25T01:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714682789
854.2,658.66,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,18.84,21.75,6.56,7.05,6.58,714682989,43.8,MOD-00614,24.0,2026-06-25T08:00:55,2026-06-25T01:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714682788
853.11,655.65,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.76,20.56,20.96,6.24,6.3,6.26,714682987,43.6,MOD-00614,24.0,2026-06-25T07:59:55,2026-06-25T00:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714682786
850.65,657.45,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,21.04,20.67,6.64,6.65,6.65,714682988,43.6,MOD-00614,24.0,2026-06-25T07:58:55,2026-06-25T00:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714682787
849.35,655.04,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.76,17.43,20.93,6.27,7.84,6.27,714682986,43.7,MOD-00614,24.0,2026-06-25T07:57:55,2026-06-25T00:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714682785
858.79,656.49,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.8,20.93,6.76,6.76,6.76,714680304,43.7,MOD-00614,24.0,2026-06-25T07:56:55,2026-06-25T00:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714680102
848.04,654.32,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,18.2,21.47,6.34,6.81,6.35,714680306,43.8,MOD-00614,24.0,2026-06-25T07:55:55,2026-06-25T00:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714680105
856.66,658.18,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,18.84,20.9,6.25,6.25,6.25,714680305,43.8,MOD-00614,24.0,2026-06-25T07:54:55,2026-06-25T00:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714680104
845.92,655.29,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,20.11,20.86,6.37,6.38,6.38,714680302,43.9,MOD-00614,24.0,2026-06-25T07:53:55,2026-06-25T00:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714680101
