co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
851.5,580.27,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.73,20.94,13.85,17.54,17.6,17.56,735971839,49.4,MOD-00629,25.3,2026-07-22T09:33:19,2026-07-22T02:33:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735971633
851.09,583.77,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,20.7,13.56,17.88,17.92,17.92,735971841,49.4,MOD-00629,25.3,2026-07-22T09:32:19,2026-07-22T02:32:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735971635
852.67,578.95,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,20.93,13.82,18.49,18.49,18.49,735971840,49.5,MOD-00629,25.3,2026-07-22T09:31:19,2026-07-22T02:31:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735971632
849.79,579.67,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,20.7,13.82,18.56,18.57,18.57,735971842,49.5,MOD-00629,25.3,2026-07-22T09:30:19,2026-07-22T02:30:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735971636
849.38,581.96,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.73,20.46,13.82,18.09,18.17,18.13,735968486,49.5,MOD-00629,25.3,2026-07-22T09:29:19,2026-07-22T02:29:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735968278
850.2,582.56,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,19.51,14.11,18.61,18.61,18.61,735968487,49.5,MOD-00629,25.3,2026-07-22T09:28:19,2026-07-22T02:28:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735968280
854.31,580.15,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,20.93,13.82,18.85,18.86,18.86,735968489,49.5,MOD-00629,25.3,2026-07-22T09:27:19,2026-07-22T02:27:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735968283
849.79,581.72,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,20.7,14.11,18.27,18.28,18.28,735968488,49.5,MOD-00629,25.3,2026-07-22T09:26:19,2026-07-22T02:26:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735968282
844.46,578.47,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,20.7,14.4,19.32,19.32,19.32,735968484,49.5,MOD-00629,25.3,2026-07-22T09:25:19,2026-07-22T02:25:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735968277
847.74,578.71,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,20.7,14.11,18.21,18.46,18.26,735964715,49.5,MOD-00629,25.3,2026-07-22T09:24:19,2026-07-22T02:24:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735964509
848.56,580.39,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.73,20.7,13.82,17.97,18.03,17.99,735964714,49.5,MOD-00629,25.3,2026-07-22T09:23:19,2026-07-22T02:23:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735964506
850.54,578.83,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,19.12,14.37,18.61,18.64,18.64,735964713,49.6,MOD-00629,25.3,2026-07-22T09:22:19,2026-07-22T02:22:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735964507
853.83,578.95,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,20.45,14.07,18.3,18.84,18.33,735964712,49.6,MOD-00629,25.3,2026-07-22T09:21:19,2026-07-22T02:21:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735964508
847.67,578.1,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,20.69,14.07,19.32,19.33,19.33,735964711,49.6,MOD-00629,25.3,2026-07-22T09:20:19,2026-07-22T02:20:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735964505
846.85,577.86,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,20.69,13.49,18.57,18.64,18.6,735961759,49.6,MOD-00629,25.3,2026-07-22T09:19:19,2026-07-22T02:19:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735961554
850.95,583.28,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,21.4,13.78,19.02,19.2,19.03,735961757,49.6,MOD-00629,25.3,2026-07-22T09:18:19,2026-07-22T02:18:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735961550
843.56,577.5,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,20.45,14.37,17.87,17.89,17.89,735961758,49.6,MOD-00629,25.3,2026-07-22T09:17:19,2026-07-22T02:17:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735961552
849.72,577.86,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,20.69,14.66,17.45,17.51,17.48,735961756,49.6,MOD-00629,25.3,2026-07-22T09:16:19,2026-07-22T02:16:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735961551
859.09,577.26,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.69,14.04,18.88,19.08,18.91,735961760,49.7,MOD-00629,25.3,2026-07-22T09:15:19,2026-07-22T02:15:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735961553
846.78,579.67,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.69,14.33,18.97,18.99,18.99,735958987,49.7,MOD-00629,25.3,2026-07-22T09:14:19,2026-07-22T02:14:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735958781
847.19,576.78,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.92,14.04,18.59,18.62,18.62,735958985,49.7,MOD-00629,25.3,2026-07-22T09:13:19,2026-07-22T02:13:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735958780
852.11,579.31,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.45,14.33,19.45,19.47,19.47,735958988,49.7,MOD-00629,25.3,2026-07-22T09:12:19,2026-07-22T02:12:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735958782
854.58,579.55,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,18.51,13.74,18.78,18.79,18.79,735958986,49.7,MOD-00629,25.3,2026-07-22T09:11:19,2026-07-22T02:11:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735958779
851.29,576.9,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.69,14.04,19.27,19.27,19.27,735956662,49.7,MOD-00629,25.3,2026-07-22T09:10:19,2026-07-22T02:10:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735956456
852.59,577.86,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,20.45,14.37,19.09,19.11,19.11,735956658,49.6,MOD-00629,25.3,2026-07-22T09:09:19,2026-07-22T02:09:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735956452
847.94,580.75,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.61,14.0,19.6,19.6,19.6,735956661,49.8,MOD-00629,25.3,2026-07-22T09:08:19,2026-07-22T02:08:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735956455
849.24,578.22,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.92,13.74,19.11,19.11,19.11,735956659,49.7,MOD-00629,25.3,2026-07-22T09:07:19,2026-07-22T02:07:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735956453
850.81,580.15,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,17.58,14.29,19.01,19.02,19.02,735956660,49.8,MOD-00629,25.3,2026-07-22T09:06:19,2026-07-22T02:06:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735956454
856.56,578.35,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.14,13.71,19.29,19.3,19.3,735953829,49.8,MOD-00629,25.3,2026-07-22T09:05:19,2026-07-22T02:05:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735953623
856.15,581.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,17.58,14.29,18.77,18.77,18.77,735953828,49.8,MOD-00629,25.3,2026-07-22T09:04:19,2026-07-22T02:04:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735953622
855.84,581.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,20.93,13.43,18.23,18.23,18.23,735953830,49.8,MOD-00629,25.4,2026-07-22T09:03:19,2026-07-22T02:03:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735953624
857.38,580.27,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.14,14.29,19.64,19.67,19.67,735953827,49.8,MOD-00629,25.3,2026-07-22T09:02:19,2026-07-22T02:02:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735953620
855.33,578.95,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,15.07,13.71,20.09,20.11,20.11,735953826,49.8,MOD-00629,25.3,2026-07-22T09:01:19,2026-07-22T02:01:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735953618
860.18,582.44,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.08,14.26,19.42,19.42,19.42,735950929,49.9,MOD-00629,25.3,2026-07-22T09:00:19,2026-07-22T02:00:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735950723
859.36,580.15,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.36,13.67,19.94,20.13,19.96,735950933,49.9,MOD-00629,25.3,2026-07-22T08:59:19,2026-07-22T01:59:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735950727
855.25,579.79,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.96,13.97,19.52,19.69,19.53,735950931,49.9,MOD-00629,25.3,2026-07-22T08:58:19,2026-07-22T01:58:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735950725
864.63,580.63,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.12,13.64,20.23,20.7,20.24,735950932,50.0,MOD-00629,25.3,2026-07-22T08:57:19,2026-07-22T01:57:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735950726
862.16,581.72,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,19.24,13.93,19.92,20.0,19.96,735950930,50.0,MOD-00629,25.3,2026-07-22T08:56:19,2026-07-22T01:56:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735950724
852.31,578.22,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,19.24,13.93,19.63,19.65,19.65,735948076,50.0,MOD-00629,25.3,2026-07-22T08:55:19,2026-07-22T01:55:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735947870
859.7,582.08,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.12,13.93,19.51,19.54,19.54,735948074,50.0,MOD-00629,25.3,2026-07-22T08:54:19,2026-07-22T01:54:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735947868
856.42,580.63,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.12,13.93,20.43,20.43,20.43,735948073,50.0,MOD-00629,25.3,2026-07-22T08:53:19,2026-07-22T01:53:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735947867
857.34,581.0,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.61,13.36,19.3,19.33,19.33,735948075,50.0,MOD-00629,25.4,2026-07-22T08:52:19,2026-07-22T01:52:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735947869
861.75,581.12,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.01,14.22,19.12,19.13,19.13,735948072,50.0,MOD-00629,25.3,2026-07-22T08:51:19,2026-07-22T01:51:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735947866
853.65,578.47,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.43,13.94,20.8,20.82,20.82,735945308,50.0,MOD-00629,25.4,2026-07-22T08:50:19,2026-07-22T01:50:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735945102
858.88,578.59,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.12,13.64,20.17,20.19,20.19,735945306,50.0,MOD-00629,25.3,2026-07-22T08:49:19,2026-07-22T01:49:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735945099
867.13,580.15,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,14.45,14.2,20.19,20.21,20.21,735945307,50.1,MOD-00629,25.4,2026-07-22T08:48:19,2026-07-22T01:48:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735945100
858.58,579.31,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.43,13.65,19.98,19.99,19.99,735945304,50.0,MOD-00629,25.4,2026-07-22T08:47:19,2026-07-22T01:47:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735945098
858.81,581.24,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,13.14,13.9,20.1,20.11,20.11,735945305,50.1,MOD-00629,25.3,2026-07-22T08:46:19,2026-07-22T01:46:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735945101
854.81,578.1,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,14.45,13.32,19.39,19.52,19.45,735942452,50.1,MOD-00629,25.4,2026-07-22T08:45:19,2026-07-22T01:45:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735942245
865.89,579.91,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,14.45,13.91,20.18,20.2,20.2,735942454,50.1,MOD-00629,25.4,2026-07-22T08:44:19,2026-07-22T01:44:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735942248
857.2,581.72,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,15.92,13.87,20.05,20.24,20.07,735942450,50.2,MOD-00629,25.4,2026-07-22T08:43:19,2026-07-22T01:43:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735942244
863.77,580.75,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,14.38,13.29,19.42,19.43,19.43,735942451,50.2,MOD-00629,25.4,2026-07-22T08:42:19,2026-07-22T01:42:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735942246
