co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
918.0,515.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.26,24.67,0.2,0.23,0.23,634687574,34.4,MOD-00618,24.1,2026-03-18T05:47:44,2026-03-17T22:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634687423
924.16,519.17,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.26,23.86,0.15,0.79,0.22,634687573,34.4,MOD-00618,24.1,2026-03-18T05:46:44,2026-03-17T22:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634687422
919.65,519.53,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.54,25.2,0.25,0.28,0.28,634687572,34.4,MOD-00618,24.1,2026-03-18T05:45:44,2026-03-17T22:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634687421
919.24,521.7,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.54,24.4,0.24,0.25,0.25,634687571,34.4,MOD-00618,24.1,2026-03-18T05:44:44,2026-03-17T22:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634687420
927.45,521.58,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.54,24.4,0.23,0.24,0.24,634687570,34.4,MOD-00618,24.1,2026-03-18T05:43:44,2026-03-17T22:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634687419
922.52,523.27,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.26,24.4,0.26,0.33,0.29,634684816,34.4,MOD-00618,24.1,2026-03-18T05:42:44,2026-03-17T22:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634684666
918.93,520.98,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.84,24.15,0.28,0.31,0.31,634684815,34.4,MOD-00618,24.2,2026-03-18T05:41:44,2026-03-17T22:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634684664
926.32,522.3,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.66,24.42,0.29,0.29,0.29,634684817,34.4,MOD-00618,24.2,2026-03-18T05:40:44,2026-03-17T22:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634684665
925.5,521.34,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.84,24.15,0.35,0.47,0.42,634684819,34.4,MOD-00618,24.2,2026-03-18T05:39:44,2026-03-17T22:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634684667
924.68,521.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.66,24.15,0.22,0.24,0.24,634684818,34.4,MOD-00618,24.2,2026-03-18T05:38:44,2026-03-17T22:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634684668
923.86,524.83,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.03,24.15,0.4,0.41,0.41,634682110,34.4,MOD-00618,24.2,2026-03-18T05:37:44,2026-03-17T22:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634681959
924.68,520.13,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.27,24.42,0.3,0.33,0.33,634682109,34.4,MOD-00618,24.2,2026-03-18T05:36:44,2026-03-17T22:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634681958
922.63,523.99,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,9.27,24.42,0.31,0.34,0.34,634682111,34.4,MOD-00618,24.2,2026-03-18T05:35:44,2026-03-17T22:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634681960
932.07,524.59,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.84,24.15,0.13,0.32,0.14,634682112,34.4,MOD-00618,24.2,2026-03-18T05:34:44,2026-03-17T22:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634681961
926.32,523.63,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.84,24.68,0.16,0.4,0.21,634682108,34.4,MOD-00618,24.2,2026-03-18T05:33:44,2026-03-17T22:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634681957
920.27,525.79,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.22,24.44,0.22,0.24,0.24,634679308,34.4,MOD-00618,24.3,2026-03-18T05:32:44,2026-03-17T22:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634679157
923.56,523.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.56,24.44,0.3,0.4,0.36,634679307,34.4,MOD-00618,24.3,2026-03-18T05:31:44,2026-03-17T22:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634679156
929.3,521.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.56,24.17,0.27,0.28,0.28,634679310,34.4,MOD-00618,24.3,2026-03-18T05:30:44,2026-03-17T22:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634679159
925.2,524.59,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.84,24.44,0.42,0.45,0.45,634679309,34.4,MOD-00618,24.3,2026-03-18T05:29:44,2026-03-17T22:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634679158
922.33,530.25,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,12.19,24.44,0.18,0.18,0.18,634679311,34.4,MOD-00618,24.3,2026-03-18T05:28:44,2026-03-17T22:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634679160
926.43,527.12,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.56,24.17,0.52,0.52,0.52,634676591,34.4,MOD-00618,24.3,2026-03-18T05:27:44,2026-03-17T22:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634676439
928.89,522.54,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.84,24.44,0.35,0.37,0.37,634676589,34.4,MOD-00618,24.3,2026-03-18T05:26:44,2026-03-17T22:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634676438
925.2,528.44,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.03,24.44,0.3,0.45,0.37,634676590,34.4,MOD-00618,24.3,2026-03-18T05:25:44,2026-03-17T22:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634676440
927.66,526.04,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.4,24.44,0.41,0.41,0.41,634676588,34.4,MOD-00618,24.3,2026-03-18T05:24:44,2026-03-17T22:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634676437
927.25,529.17,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.84,24.7,0.34,0.36,0.36,634676592,34.4,MOD-00618,24.3,2026-03-18T05:23:44,2026-03-17T22:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634676441
929.82,531.34,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.09,24.19,0.31,0.33,0.33,634673791,34.4,MOD-00618,24.4,2026-03-18T05:22:44,2026-03-17T22:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634673640
919.22,529.53,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,10.82,25.02,0.36,0.36,0.36,634673792,34.3,MOD-00618,24.4,2026-03-18T05:21:44,2026-03-17T22:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634673641
927.36,530.73,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.29,24.19,0.34,0.35,0.35,634673789,34.4,MOD-00618,24.4,2026-03-18T05:20:44,2026-03-17T22:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634673639
938.03,528.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.29,24.19,0.22,0.22,0.22,634673790,34.4,MOD-00618,24.4,2026-03-18T05:19:44,2026-03-17T22:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634673638
925.31,527.12,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,12.25,24.19,0.32,0.33,0.33,634673788,34.4,MOD-00618,24.4,2026-03-18T05:18:44,2026-03-17T22:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634673637
924.9,531.34,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.09,24.72,0.28,0.48,0.29,634671119,34.4,MOD-00618,24.4,2026-03-18T05:17:44,2026-03-17T22:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634670968
932.29,528.69,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.79,24.46,0.26,0.27,0.27,634671117,34.4,MOD-00618,24.4,2026-03-18T05:16:44,2026-03-17T22:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634670966
930.64,528.93,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.09,24.46,0.51,0.63,0.59,634671116,34.4,MOD-00618,24.4,2026-03-18T05:15:44,2026-03-17T22:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634670965
922.13,527.0,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,12.36,24.74,0.2,0.21,0.21,634671118,34.4,MOD-00618,24.5,2026-03-18T05:14:44,2026-03-17T22:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634670967
927.95,530.73,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.98,24.51,0.25,0.27,0.27,634671115,34.3,MOD-00618,24.5,2026-03-18T05:13:44,2026-03-17T22:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634670964
930.41,531.09,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.78,24.51,0.28,0.29,0.29,634668363,34.3,MOD-00618,24.5,2026-03-18T05:12:44,2026-03-17T22:12:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634668212
929.59,530.97,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.98,24.24,0.22,0.22,0.22,634668366,34.3,MOD-00618,24.5,2026-03-18T05:11:44,2026-03-17T22:11:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634668215
927.13,528.69,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.99,24.78,0.23,0.25,0.25,634668365,34.3,MOD-00618,24.5,2026-03-18T05:10:44,2026-03-17T22:10:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634668214
930.82,531.94,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.78,25.04,0.25,0.26,0.26,634668364,34.3,MOD-00618,24.5,2026-03-18T05:09:44,2026-03-17T22:09:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634668213
925.83,530.73,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.4,24.21,0.23,0.24,0.24,634668367,34.4,MOD-00618,24.5,2026-03-18T05:08:44,2026-03-17T22:08:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634668216
923.84,532.54,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.98,24.51,0.29,0.3,0.3,634665626,34.3,MOD-00618,24.5,2026-03-18T05:07:44,2026-03-17T22:07:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634665474
933.29,529.17,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.98,24.78,0.33,0.33,0.33,634665625,34.3,MOD-00618,24.5,2026-03-18T05:06:44,2026-03-17T22:06:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634665475
928.88,530.73,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,12.12,24.8,0.26,0.26,0.26,634665623,34.3,MOD-00618,24.6,2026-03-18T05:05:44,2026-03-17T22:05:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634665472
932.98,533.02,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,12.12,24.53,0.19,0.19,0.19,634665621,34.3,MOD-00618,24.6,2026-03-18T05:04:44,2026-03-17T22:04:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634665471
927.65,533.99,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.04,24.8,0.27,0.27,0.27,634665624,34.3,MOD-00618,24.6,2026-03-18T05:03:44,2026-03-17T22:03:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634665473
927.24,537.0,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.78,24.8,0.27,0.27,0.27,634662873,34.3,MOD-00618,24.6,2026-03-18T05:02:44,2026-03-17T22:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634662722
929.29,533.86,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.78,25.06,0.28,0.28,0.28,634662871,34.3,MOD-00618,24.6,2026-03-18T05:01:44,2026-03-17T22:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634662720
930.11,533.99,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.78,25.06,0.28,0.29,0.29,634662869,34.3,MOD-00618,24.6,2026-03-18T05:00:44,2026-03-17T22:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634662718
929.29,533.26,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.12,25.06,0.25,0.25,0.25,634662872,34.3,MOD-00618,24.6,2026-03-18T04:59:44,2026-03-17T21:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634662721
932.98,533.99,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.32,25.06,0.27,0.27,0.27,634662870,34.3,MOD-00618,24.6,2026-03-18T04:58:44,2026-03-17T21:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634662719
927.65,533.26,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,12.3,24.53,0.26,0.33,0.29,634660172,34.3,MOD-00618,24.6,2026-03-18T04:57:44,2026-03-17T21:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634660021
931.04,534.83,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.41,24.55,0.44,0.44,0.44,634660169,34.3,MOD-00618,24.7,2026-03-18T04:56:44,2026-03-17T21:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634660019
