co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
216.31,553.26,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,5.2,18.41,1.05,8.43,1.27,727088062,44.8,MOD-00616,23.4,2026-07-11T04:24:48,2026-07-10T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727087862
218.77,557.71,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.41,19.53,1.04,9.06,1.23,727085632,44.8,MOD-00616,23.4,2026-07-11T04:23:48,2026-07-10T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727085430
221.3,553.74,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.1,19.91,1.14,15.77,1.38,727085633,44.7,MOD-00616,23.4,2026-07-11T04:22:48,2026-07-10T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727085433
224.31,556.63,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.19,18.43,0.85,1.72,1.15,727085634,44.5,MOD-00616,23.4,2026-07-11T04:21:48,2026-07-10T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727085432
214.06,554.1,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.41,17.73,0.94,2.04,1.14,727085631,44.5,MOD-00616,23.4,2026-07-11T04:20:48,2026-07-10T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727085431
216.45,554.46,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.1,18.54,1.31,1.55,1.49,727083282,44.6,MOD-00616,23.4,2026-07-11T04:19:48,2026-07-10T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727083080
218.98,553.86,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.19,17.06,1.08,1.56,1.24,727083285,44.5,MOD-00616,23.4,2026-07-11T04:18:48,2026-07-10T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727083084
224.24,553.74,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.2,17.51,0.99,1.43,1.2,727083281,44.6,MOD-00616,23.4,2026-07-11T04:17:48,2026-07-10T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727083081
214.26,554.58,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.1,19.9,0.81,8.99,1.0,727083283,44.8,MOD-00616,23.4,2026-07-11T04:16:48,2026-07-10T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727083083
216.38,548.68,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.3,17.83,1.21,2.31,1.46,727083284,44.7,MOD-00616,23.4,2026-07-11T04:15:48,2026-07-10T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727083082
219.77,553.62,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,5.41,19.07,1.18,1.29,1.29,727080620,44.7,MOD-00616,23.5,2026-07-11T04:14:48,2026-07-10T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727080419
218.91,553.62,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,5.1,18.54,1.03,1.45,1.33,727080619,44.6,MOD-00616,23.4,2026-07-11T04:13:48,2026-07-10T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727080418
221.75,550.49,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,5.41,20.43,1.37,1.94,1.56,727080623,44.8,MOD-00616,23.5,2026-07-11T04:12:48,2026-07-10T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727080421
217.04,551.69,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,5.65,18.38,0.96,4.26,1.26,727080622,44.5,MOD-00616,23.5,2026-07-11T04:11:48,2026-07-10T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727080422
218.75,550.61,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,5.3,16.93,0.98,1.37,1.24,727080621,44.4,MOD-00616,23.5,2026-07-11T04:10:48,2026-07-10T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727080420
224.63,554.82,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.2,16.16,1.09,4.16,1.22,727077938,44.2,MOD-00616,23.5,2026-07-11T04:09:48,2026-07-10T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727077737
230.43,546.51,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,5.19,17.95,0.89,1.39,1.18,727077939,44.7,MOD-00616,23.5,2026-07-11T04:08:48,2026-07-10T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727077738
220.11,551.45,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,5.1,18.97,0.92,1.29,1.11,727077935,44.8,MOD-00616,23.5,2026-07-11T04:07:48,2026-07-10T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727077734
221.34,553.62,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,5.79,17.32,0.88,1.08,1.02,727077936,44.8,MOD-00616,23.5,2026-07-11T04:06:48,2026-07-10T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727077735
224.28,550.25,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,5.19,17.49,1.11,1.37,1.31,727077937,44.7,MOD-00616,23.5,2026-07-11T04:05:48,2026-07-10T21:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727077736
224.55,549.64,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,5.1,18.51,0.72,1.43,1.01,727075271,44.9,MOD-00616,23.5,2026-07-11T04:04:48,2026-07-10T21:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727075071
219.56,549.76,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,5.3,18.26,1.02,4.64,1.24,727075272,45.0,MOD-00616,23.5,2026-07-11T04:03:48,2026-07-10T21:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727075070
224.0,543.62,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,5.41,19.04,0.83,1.39,0.97,727075270,45.1,MOD-00616,23.5,2026-07-11T04:02:48,2026-07-10T21:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727075069
219.97,555.3,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,5.53,17.1,1.05,2.66,1.2,727075269,45.0,MOD-00616,23.5,2026-07-11T04:01:48,2026-07-10T21:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727075068
226.05,551.33,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,5.41,19.49,1.14,2.52,1.49,727075268,45.1,MOD-00616,23.5,2026-07-11T04:00:48,2026-07-10T21:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727075067
221.54,553.14,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,5.3,19.16,0.88,5.64,1.1,727072575,45.1,MOD-00616,23.5,2026-07-11T03:59:48,2026-07-10T20:59:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727072374
221.88,553.38,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,5.42,19.03,0.85,2.43,1.19,727072576,45.2,MOD-00616,23.5,2026-07-11T03:58:48,2026-07-10T20:58:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727072375
221.81,554.46,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.27,20.11,0.85,2.15,1.21,727072573,45.3,MOD-00616,23.5,2026-07-11T03:57:48,2026-07-10T20:57:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727072372
220.72,552.77,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,5.3,18.25,0.54,10.36,0.67,727072574,45.1,MOD-00616,23.5,2026-07-11T03:56:48,2026-07-10T20:56:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727072373
227.18,558.8,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.94,19.42,1.32,1.56,1.49,727072572,45.4,MOD-00616,23.6,2026-07-11T03:55:48,2026-07-10T20:55:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727072371
224.04,550.0,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.41,21.76,0.98,1.63,1.21,727069892,45.2,MOD-00616,23.6,2026-07-11T03:54:48,2026-07-10T20:54:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727069691
223.22,554.46,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,5.41,20.39,0.73,2.77,0.89,727069893,45.2,MOD-00616,23.6,2026-07-11T03:53:48,2026-07-10T20:53:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727069693
219.33,554.22,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.65,19.25,1.25,2.28,1.32,727069896,44.9,MOD-00616,23.6,2026-07-11T03:52:48,2026-07-10T20:52:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727069695
223.84,555.06,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,5.19,18.83,0.74,6.43,1.02,727069894,44.9,MOD-00616,23.6,2026-07-11T03:51:48,2026-07-10T20:51:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727069692
216.8,549.76,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.41,18.58,0.49,1.58,0.59,727069895,45.0,MOD-00616,23.6,2026-07-11T03:50:48,2026-07-10T20:50:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727069694
222.54,551.09,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.3,19.16,0.68,1.23,0.95,727067191,45.0,MOD-00616,23.6,2026-07-11T03:49:48,2026-07-10T20:49:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727066990
223.97,550.73,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.79,21.83,1.04,1.39,1.28,727067192,45.3,MOD-00616,23.6,2026-07-11T03:48:48,2026-07-10T20:48:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727066991
229.62,550.25,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.24,19.65,0.92,2.41,1.12,727067193,45.0,MOD-00616,23.7,2026-07-11T03:47:48,2026-07-10T20:47:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727066992
231.41,551.33,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.52,19.37,0.7,2.25,1.03,727067190,44.8,MOD-00616,23.7,2026-07-11T03:46:48,2026-07-10T20:46:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727066988
223.61,553.14,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.64,19.25,1.17,4.37,1.32,727067189,44.8,MOD-00616,23.7,2026-07-11T03:45:48,2026-07-10T20:45:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727066989
220.4,547.6,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.51,20.75,1.1,5.06,1.4,727064521,44.7,MOD-00616,23.7,2026-07-11T03:44:48,2026-07-10T20:44:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727064320
227.03,553.02,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.29,17.81,1.01,1.48,1.11,727064522,44.6,MOD-00616,23.7,2026-07-11T03:43:48,2026-07-10T20:43:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727064321
225.39,550.12,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.4,19.05,1.07,1.34,1.27,727064518,44.6,MOD-00616,23.7,2026-07-11T03:42:48,2026-07-10T20:42:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727064318
224.91,555.3,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.19,18.83,1.0,4.85,1.14,727064519,44.7,MOD-00616,23.7,2026-07-11T03:41:48,2026-07-10T20:41:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727064317
225.73,552.9,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.29,18.71,0.79,10.12,0.82,727064520,44.7,MOD-00616,23.7,2026-07-11T03:40:48,2026-07-10T20:40:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727064319
236.85,550.97,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.63,21.51,0.77,4.78,0.91,727061861,44.8,MOD-00616,23.8,2026-07-11T03:39:48,2026-07-10T20:39:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727061661
232.48,550.49,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.4,19.04,0.96,1.5,1.13,727061859,44.6,MOD-00616,23.8,2026-07-11T03:38:48,2026-07-10T20:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727061658
223.38,551.81,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.4,21.77,1.06,3.38,1.28,727061862,44.7,MOD-00616,23.8,2026-07-11T03:37:48,2026-07-10T20:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727061660
224.75,555.79,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.29,19.17,1.32,2.78,1.7,727061860,44.5,MOD-00616,23.8,2026-07-11T03:36:48,2026-07-10T20:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727061657
228.86,551.81,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.29,19.17,1.22,1.38,1.3,727061858,44.5,MOD-00616,23.8,2026-07-11T03:35:48,2026-07-10T20:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727061659
219.08,547.84,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.4,19.97,0.59,2.63,0.85,727059192,44.4,MOD-00616,23.8,2026-07-11T03:34:48,2026-07-10T20:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727058991
218.37,554.58,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,5.39,18.59,0.78,3.09,1.09,727059194,44.4,MOD-00616,23.9,2026-07-11T03:33:48,2026-07-10T20:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727058993
