co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.22,594.7,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.92,28.87,1.21,1.21,1.21,683601351,30.7,MOD-00614,24.8,2026-05-17T04:54:57,2026-05-16T21:54:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683601181
840.56,597.71,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.97,29.39,1.4,1.85,1.41,683601354,30.7,MOD-00614,24.8,2026-05-17T04:53:57,2026-05-16T21:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683601182
838.92,597.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.79,29.13,1.16,1.17,1.17,683598527,30.7,MOD-00614,24.8,2026-05-17T04:52:57,2026-05-16T21:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683598359
836.45,598.92,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.92,29.39,1.12,1.12,1.12,683598528,30.7,MOD-00614,24.8,2026-05-17T04:51:57,2026-05-16T21:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683598358
833.58,596.51,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.92,29.13,0.95,0.95,0.95,683598525,30.7,MOD-00614,24.8,2026-05-17T04:50:57,2026-05-16T21:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683598355
834.4,599.52,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.97,29.39,1.06,1.06,1.06,683598529,30.7,MOD-00614,24.8,2026-05-17T04:49:57,2026-05-16T21:49:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683598357
836.45,593.38,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.86,29.13,1.11,1.13,1.13,683598526,30.7,MOD-00614,24.8,2026-05-17T04:48:57,2026-05-16T21:48:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683598356
840.56,596.63,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.92,29.13,1.32,1.33,1.33,683595640,30.7,MOD-00614,24.8,2026-05-17T04:47:57,2026-05-16T21:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683595470
835.63,596.99,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.86,29.13,1.24,1.24,1.24,683595644,30.7,MOD-00614,24.8,2026-05-17T04:46:57,2026-05-16T21:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683595474
840.56,598.44,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.79,28.87,0.95,0.95,0.95,683595642,30.7,MOD-00614,24.8,2026-05-17T04:45:57,2026-05-16T21:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683595473
837.69,596.99,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.02,29.91,1.1,1.59,1.14,683595641,30.7,MOD-00614,24.8,2026-05-17T04:44:57,2026-05-16T21:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683595472
838.1,596.75,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.73,29.13,1.11,1.13,1.13,683595643,30.7,MOD-00614,24.8,2026-05-17T04:43:57,2026-05-16T21:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683595471
842.61,596.75,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.92,29.39,1.27,1.27,1.27,683592847,30.7,MOD-00614,24.8,2026-05-17T04:42:57,2026-05-16T21:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683592677
840.97,596.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.97,29.39,1.18,1.18,1.18,683592844,30.7,MOD-00614,24.8,2026-05-17T04:41:57,2026-05-16T21:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683592674
838.51,597.47,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.97,29.65,0.88,0.88,0.88,683592846,30.7,MOD-00614,24.8,2026-05-17T04:40:57,2026-05-16T21:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683592676
836.04,595.79,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.79,29.13,1.31,1.37,1.33,683592845,30.7,MOD-00614,24.8,2026-05-17T04:39:57,2026-05-16T21:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683592675
836.04,596.39,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.02,29.65,1.2,1.2,1.2,683592848,30.7,MOD-00614,24.8,2026-05-17T04:38:57,2026-05-16T21:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683592678
838.92,597.23,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.73,29.39,1.15,1.15,1.15,683590021,30.7,MOD-00614,24.8,2026-05-17T04:37:57,2026-05-16T21:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683589853
845.07,598.19,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.97,29.13,1.2,1.21,1.21,683590025,30.7,MOD-00614,24.8,2026-05-17T04:36:57,2026-05-16T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683589855
839.33,594.46,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.02,29.91,1.26,1.26,1.26,683590023,30.7,MOD-00614,24.8,2026-05-17T04:35:57,2026-05-16T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683589852
838.1,596.51,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.92,28.87,1.35,1.35,1.35,683590022,30.7,MOD-00614,24.8,2026-05-17T04:34:57,2026-05-16T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683589851
840.56,599.16,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.02,29.39,1.11,1.12,1.12,683590024,30.7,MOD-00614,24.8,2026-05-17T04:33:57,2026-05-16T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683589854
842.2,596.39,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.97,29.13,1.19,1.19,1.19,683587141,30.7,MOD-00614,24.8,2026-05-17T04:32:57,2026-05-16T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683586971
839.74,598.68,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.86,29.91,1.2,1.2,1.2,683587140,30.7,MOD-00614,24.8,2026-05-17T04:31:57,2026-05-16T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683586970
841.38,594.34,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.97,29.39,1.17,1.17,1.17,683587142,30.7,MOD-00614,24.8,2026-05-17T04:30:57,2026-05-16T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683586972
836.45,595.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.97,29.13,1.16,1.2,1.2,683587139,30.7,MOD-00614,24.8,2026-05-17T04:29:57,2026-05-16T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683586968
838.92,596.99,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.02,29.13,0.98,0.98,0.98,683587138,30.7,MOD-00614,24.8,2026-05-17T04:28:57,2026-05-16T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683586969
845.48,597.35,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.92,29.65,1.07,1.08,1.08,683584305,30.7,MOD-00614,24.8,2026-05-17T04:27:57,2026-05-16T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683584135
840.15,596.27,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.06,29.39,1.1,1.1,1.1,683584309,30.7,MOD-00614,24.8,2026-05-17T04:26:57,2026-05-16T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683584142
845.48,595.79,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.97,29.39,1.27,1.7,1.27,683584306,30.7,MOD-00614,24.8,2026-05-17T04:25:57,2026-05-16T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683584137
841.08,597.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.97,29.15,1.15,1.15,1.15,683584307,30.7,MOD-00614,24.9,2026-05-17T04:24:57,2026-05-16T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683584141
839.74,597.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.92,29.39,1.28,1.35,1.32,683584304,30.7,MOD-00614,24.8,2026-05-17T04:23:57,2026-05-16T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683584134
845.59,597.47,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.02,29.67,0.91,0.91,0.91,683581514,30.7,MOD-00614,24.9,2026-05-17T04:22:57,2026-05-16T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683581344
843.2,595.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.08,29.96,1.06,1.08,1.08,683581512,30.6,MOD-00614,24.9,2026-05-17T04:21:57,2026-05-16T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683581341
840.33,595.54,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.13,29.18,1.11,1.27,1.11,683581513,30.6,MOD-00614,24.9,2026-05-17T04:20:57,2026-05-16T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683581343
843.13,594.58,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.02,29.93,1.27,1.27,1.27,683581515,30.7,MOD-00614,24.9,2026-05-17T04:19:57,2026-05-16T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683581345
844.66,592.17,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.97,29.65,0.94,0.94,0.94,683581511,30.7,MOD-00614,24.8,2026-05-17T04:18:57,2026-05-16T21:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683581342
845.18,596.51,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.02,29.41,1.12,1.12,1.12,683578762,30.7,MOD-00614,24.9,2026-05-17T04:17:57,2026-05-16T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683578592
848.47,596.39,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.02,29.93,1.28,1.36,1.32,683578764,30.7,MOD-00614,24.9,2026-05-17T04:16:57,2026-05-16T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683578594
845.66,596.63,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.13,30.22,1.27,1.27,1.27,683578763,30.6,MOD-00614,24.9,2026-05-17T04:15:57,2026-05-16T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683578593
841.56,596.63,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.21,29.44,1.2,1.2,1.2,683578761,30.6,MOD-00614,24.9,2026-05-17T04:14:57,2026-05-16T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683578591
846.48,596.87,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.13,29.44,1.15,1.21,1.17,683578760,30.6,MOD-00614,24.9,2026-05-17T04:13:57,2026-05-16T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683578590
846.82,597.47,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.07,30.19,1.26,1.26,1.26,683575881,30.7,MOD-00614,24.9,2026-05-17T04:12:57,2026-05-16T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683575711
843.95,592.9,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.97,29.15,0.85,0.85,0.85,683575877,30.7,MOD-00614,24.9,2026-05-17T04:11:57,2026-05-16T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683575707
846.07,594.46,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.21,30.22,1.13,1.13,1.13,683575880,30.6,MOD-00614,24.9,2026-05-17T04:10:57,2026-05-16T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683575709
846.48,595.3,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.21,30.22,1.32,1.35,1.35,683575878,30.6,MOD-00614,24.9,2026-05-17T04:09:57,2026-05-16T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683575708
849.77,595.67,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.18,29.44,1.19,1.19,1.19,683575879,30.6,MOD-00614,24.9,2026-05-17T04:08:57,2026-05-16T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683575710
848.54,596.63,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.13,29.7,1.1,1.11,1.11,683573046,30.6,MOD-00614,24.9,2026-05-17T04:07:57,2026-05-16T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683572875
849.77,596.51,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.08,30.22,0.99,0.99,0.99,683573047,30.6,MOD-00614,24.9,2026-05-17T04:06:57,2026-05-16T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683572877
846.9,594.7,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.18,29.96,1.39,1.39,1.39,683573048,30.6,MOD-00614,24.9,2026-05-17T04:05:57,2026-05-16T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683572878
844.84,596.99,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.13,30.48,1.18,1.18,1.18,683573044,30.6,MOD-00614,24.9,2026-05-17T04:04:57,2026-05-16T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683572874
847.61,596.27,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.02,29.68,1.19,1.19,1.19,683573045,30.6,MOD-00614,24.8,2026-05-17T04:03:57,2026-05-16T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683572876
