co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
408.42,320.8,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,6.49,33.48,6.19,7.51,6.49,706708963,22.2,MOD-00628,34.3,2026-06-15T01:48:01,2026-06-14T18:48:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706708761
426.51,327.06,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,6.77,33.68,7.28,10.29,7.65,706708962,23.3,MOD-00628,34.3,2026-06-15T01:47:01,2026-06-14T18:47:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706708765
421.08,327.54,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,7.04,32.48,8.1,12.16,8.7,706708961,23.6,MOD-00628,34.4,2026-06-15T01:46:01,2026-06-14T18:46:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706708760
408.04,325.13,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,6.76,33.16,8.25,22.32,8.75,706708960,22.9,MOD-00628,34.4,2026-06-15T01:45:01,2026-06-14T18:45:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706708759
406.65,323.93,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,7.03,34.21,8.27,10.01,8.59,706706756,23.7,MOD-00628,34.4,2026-06-15T01:44:01,2026-06-14T18:44:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706706555
429.84,321.76,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.76,33.41,8.69,9.4,8.99,706706757,22.8,MOD-00628,34.4,2026-06-15T01:43:01,2026-06-14T18:43:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706706556
434.32,324.17,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,6.82,32.34,8.53,19.4,8.99,706706755,23.0,MOD-00628,34.5,2026-06-15T01:42:01,2026-06-14T18:42:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706706554
433.43,324.29,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,7.35,33.76,9.05,11.4,9.65,706706754,23.1,MOD-00628,34.5,2026-06-15T01:41:01,2026-06-14T18:41:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706706553
424.75,323.57,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,6.53,31.84,8.07,16.8,8.64,706704553,23.2,MOD-00628,34.5,2026-06-15T01:40:01,2026-06-14T18:40:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706704352
417.75,322.96,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,7.62,32.91,9.41,22.3,9.78,706704554,24.4,MOD-00628,34.5,2026-06-15T01:39:01,2026-06-14T18:39:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706704353
433.97,323.93,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,6.78,32.61,9.36,24.87,9.73,706704552,23.5,MOD-00628,34.5,2026-06-15T01:38:01,2026-06-14T18:38:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706704351
420.45,325.25,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,8.54,34.25,8.55,9.2,8.85,706704551,24.8,MOD-00628,34.6,2026-06-15T01:37:01,2026-06-14T18:37:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706704350
423.36,322.84,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,7.2,32.32,8.58,22.04,8.84,706702337,23.0,MOD-00628,34.6,2026-06-15T01:36:01,2026-06-14T18:36:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706702135
415.02,324.05,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,6.95,30.27,8.24,9.6,8.6,706702338,23.2,MOD-00628,34.6,2026-06-15T01:35:01,2026-06-14T18:35:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706702136
396.69,321.4,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,7.32,33.25,8.72,8.97,8.91,706702336,23.6,MOD-00628,34.6,2026-06-15T01:34:01,2026-06-14T18:34:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706702137
388.98,318.87,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,6.98,33.68,8.46,9.47,8.76,706702335,22.9,MOD-00628,34.6,2026-06-15T01:33:01,2026-06-14T18:33:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706702134
410.58,323.81,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,6.82,32.3,8.47,14.38,9.42,706700101,23.1,MOD-00628,34.6,2026-06-15T01:32:01,2026-06-14T18:32:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706699900
400.86,319.11,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,7.72,35.77,8.3,11.94,8.61,706700102,23.5,MOD-00628,34.6,2026-06-15T01:31:01,2026-06-14T18:31:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706699901
401.64,319.23,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,6.6,32.98,7.59,15.24,7.86,706700103,22.4,MOD-00628,34.6,2026-06-15T01:30:01,2026-06-14T18:30:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706699902
395.61,321.28,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,7.49,35.37,7.67,8.44,7.89,706700104,22.8,MOD-00628,34.6,2026-06-15T01:29:01,2026-06-14T18:29:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706699903
392.34,313.69,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.57,34.53,6.29,9.36,6.46,706697909,21.2,MOD-00628,34.7,2026-06-15T01:28:01,2026-06-14T18:28:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706697706
435.46,318.99,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.63,33.93,6.78,10.82,7.3,706697907,21.7,MOD-00628,34.7,2026-06-15T01:27:01,2026-06-14T18:27:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706697708
471.49,315.86,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,6.6,33.75,6.51,7.57,6.71,706697906,21.2,MOD-00628,34.7,2026-06-15T01:26:01,2026-06-14T18:26:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706697705
518.85,319.11,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.54,32.33,7.07,8.71,7.45,706697908,21.5,MOD-00628,34.7,2026-06-15T01:25:01,2026-06-14T18:25:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706697707
540.0,317.42,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,6.87,32.49,7.76,9.86,8.37,706695716,23.5,MOD-00628,34.7,2026-06-15T01:24:01,2026-06-14T18:24:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706695514
520.53,316.7,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,7.28,34.22,7.87,10.51,8.15,706695717,23.2,MOD-00628,34.7,2026-06-15T01:23:01,2026-06-14T18:23:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706695516
509.88,316.82,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,6.88,33.96,7.26,9.14,7.56,706695718,22.6,MOD-00628,34.7,2026-06-15T01:22:01,2026-06-14T18:22:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706695517
483.36,315.26,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,7.04,34.6,7.89,8.84,7.94,706695715,22.4,MOD-00628,34.7,2026-06-15T01:21:01,2026-06-14T18:21:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706695515
423.09,314.41,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,6.77,33.81,6.91,9.19,7.27,706693479,21.8,MOD-00628,34.7,2026-06-15T01:20:01,2026-06-14T18:20:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706693278
369.98,313.57,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,6.61,34.22,6.81,14.04,7.1,706693477,21.5,MOD-00628,34.7,2026-06-15T01:19:01,2026-06-14T18:19:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706693276
331.98,314.29,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,6.67,34.41,7.59,9.25,7.72,706693476,21.3,MOD-00628,34.7,2026-06-15T01:18:01,2026-06-14T18:18:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706693275
346.26,317.67,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,6.66,33.43,7.15,8.16,7.39,706693475,21.4,MOD-00628,34.7,2026-06-15T01:17:01,2026-06-14T18:17:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706693274
358.42,316.94,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,7.06,33.36,8.54,10.0,9.09,706691264,22.2,MOD-00628,34.7,2026-06-15T01:16:01,2026-06-14T18:16:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706691064
367.24,318.15,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,6.82,32.79,7.53,23.68,7.81,706691263,21.9,MOD-00628,34.7,2026-06-15T01:15:01,2026-06-14T18:15:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706691062
369.55,318.15,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,7.33,32.71,7.41,8.01,7.76,706691265,22.7,MOD-00628,34.7,2026-06-15T01:14:01,2026-06-14T18:14:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706691066
380.76,316.7,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,7.54,34.09,6.93,8.34,7.4,706691262,22.5,MOD-00628,34.7,2026-06-15T01:13:01,2026-06-14T18:13:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706691061
387.35,312.97,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,6.72,33.87,6.67,7.0,6.95,706689034,21.3,MOD-00628,34.7,2026-06-15T01:12:01,2026-06-14T18:12:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706688832
422.05,319.23,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,6.93,32.71,8.62,9.44,8.94,706689033,22.1,MOD-00628,34.7,2026-06-15T01:11:01,2026-06-14T18:11:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706688831
426.45,323.57,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,7.21,32.08,8.13,8.24,8.24,706689032,22.1,MOD-00628,34.6,2026-06-15T01:10:01,2026-06-14T18:10:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706688833
425.85,323.69,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,7.42,32.72,7.49,7.99,7.74,706689031,21.8,MOD-00628,34.6,2026-06-15T01:09:01,2026-06-14T18:09:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706688830
449.97,324.05,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,7.59,30.99,7.35,12.25,7.73,706686768,21.9,MOD-00628,34.6,2026-06-15T01:08:01,2026-06-14T18:08:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706686567
422.3,322.36,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,7.04,32.19,6.69,8.46,6.99,706686767,21.6,MOD-00628,34.6,2026-06-15T01:07:01,2026-06-14T18:07:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706686566
402.82,318.75,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,7.23,32.82,6.4,9.21,6.62,706686769,21.3,MOD-00628,34.6,2026-06-15T01:06:01,2026-06-14T18:06:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706686568
388.5,322.24,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,7.02,32.5,7.02,7.77,7.1,706686766,21.1,MOD-00628,34.5,2026-06-15T01:05:01,2026-06-14T18:05:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706686565
379.33,321.16,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,7.21,33.12,7.59,8.1,7.79,706684581,21.3,MOD-00628,34.5,2026-06-15T01:04:01,2026-06-14T18:04:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706684380
368.12,324.53,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,7.11,30.4,7.19,7.81,7.49,706684582,21.5,MOD-00628,34.5,2026-06-15T01:03:01,2026-06-14T18:03:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706684381
354.45,324.89,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,7.24,32.11,6.62,10.84,6.9,706684580,21.7,MOD-00628,34.5,2026-06-15T01:02:01,2026-06-14T18:02:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706684379
354.67,326.34,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,7.21,30.6,6.82,9.84,6.97,706684579,21.8,MOD-00628,34.4,2026-06-15T01:01:01,2026-06-14T18:01:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706684378
358.37,327.78,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,7.21,31.52,7.31,7.61,7.49,706682404,21.8,MOD-00628,34.4,2026-06-15T01:00:01,2026-06-14T18:00:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706682202
361.92,334.17,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,7.36,30.8,7.09,7.6,7.23,706682402,22.0,MOD-00628,34.4,2026-06-15T00:59:01,2026-06-14T17:59:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706682201
362.29,329.71,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,7.11,31.64,6.19,7.97,6.51,706682403,21.9,MOD-00628,34.3,2026-06-15T00:58:01,2026-06-14T17:58:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706682203
370.35,326.22,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,7.09,32.26,7.38,15.49,7.75,706682405,22.1,MOD-00628,34.3,2026-06-15T00:57:01,2026-06-14T17:57:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706682204
