co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2610.95,828.25,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,9.6,24.3,7.24,7.73,7.47,729730443,48.6,MOD-00617,23.6,2026-07-14T14:04:00,2026-07-14T07:04:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729730237
2615.05,827.4,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,9.6,24.0,7.87,24.62,8.07,729730442,48.6,MOD-00617,23.6,2026-07-14T14:03:00,2026-07-14T07:03:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729730238
2618.82,829.93,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,10.21,24.91,8.43,25.73,8.71,729730440,48.5,MOD-00617,23.6,2026-07-14T14:02:00,2026-07-14T07:02:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729730235
2625.93,831.74,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,9.37,23.92,9.5,9.88,9.76,729730441,48.9,MOD-00617,23.6,2026-07-14T14:01:00,2026-07-14T07:01:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729730236
2640.44,838.72,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.54,9.34,24.86,8.57,8.9,8.79,729728287,48.7,MOD-00617,23.6,2026-07-14T14:00:00,2026-07-14T07:00:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729728085
2655.7,836.2,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,9.6,24.59,8.34,9.17,8.64,729728285,48.6,MOD-00617,23.6,2026-07-14T13:59:00,2026-07-14T06:59:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729728086
2656.89,840.65,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,8.56,24.84,8.44,25.82,8.87,729728284,48.8,MOD-00617,23.7,2026-07-14T13:58:00,2026-07-14T06:58:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729728079
2651.16,842.94,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,11.16,23.83,8.59,9.49,8.93,729728283,48.2,MOD-00617,23.7,2026-07-14T13:57:00,2026-07-14T06:57:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729728078
2658.82,848.48,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,11.12,24.36,8.91,11.42,9.14,729726185,48.4,MOD-00617,23.7,2026-07-14T13:56:00,2026-07-14T06:56:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729725980
2658.14,852.46,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,11.17,23.53,8.39,11.02,8.59,729726183,48.2,MOD-00617,23.7,2026-07-14T13:55:00,2026-07-14T06:55:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729725978
2647.2,862.33,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,11.25,24.18,8.58,10.41,8.96,729726182,48.0,MOD-00617,23.7,2026-07-14T13:54:00,2026-07-14T06:54:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729725977
2650.0,861.61,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,11.23,24.45,9.64,14.74,9.95,729726184,48.1,MOD-00617,23.7,2026-07-14T13:53:00,2026-07-14T06:53:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729725979
2647.54,862.21,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,11.23,24.74,9.33,22.18,9.63,729724073,48.1,MOD-00617,23.7,2026-07-14T13:52:00,2026-07-14T06:52:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729723868
2648.84,863.05,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,11.25,24.47,8.76,12.97,9.25,729724076,48.0,MOD-00617,23.7,2026-07-14T13:51:00,2026-07-14T06:51:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729723871
2656.51,864.62,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,17.65,23.12,9.2,11.52,9.38,729724075,47.6,MOD-00617,23.7,2026-07-14T13:50:00,2026-07-14T06:50:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729723869
2659.87,871.97,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.98,11.06,24.03,10.2,12.51,10.47,729724074,47.5,MOD-00617,23.7,2026-07-14T13:49:00,2026-07-14T06:49:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729723870
2658.3,876.18,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.11,10.53,24.06,9.13,12.88,9.45,729721927,47.4,MOD-00617,23.7,2026-07-14T13:48:00,2026-07-14T06:48:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729721721
2668.63,875.58,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.25,10.53,23.5,10.26,12.41,10.43,729721928,47.3,MOD-00617,23.7,2026-07-14T13:47:00,2026-07-14T06:47:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729721723
2667.4,886.18,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.91,10.53,23.8,10.44,12.72,10.68,729721929,47.3,MOD-00617,23.7,2026-07-14T13:46:00,2026-07-14T06:46:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729721724
2675.75,871.0,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.14,10.52,23.27,10.91,12.48,11.21,729721926,47.1,MOD-00617,23.7,2026-07-14T13:45:00,2026-07-14T06:45:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729721722
2668.84,881.72,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.73,14.09,23.88,11.31,27.0,11.58,729719794,47.0,MOD-00617,23.7,2026-07-14T13:44:00,2026-07-14T06:44:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729719589
2651.53,892.08,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.78,10.51,23.27,11.31,13.76,11.82,729719793,47.1,MOD-00617,23.7,2026-07-14T13:43:00,2026-07-14T06:43:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729719587
2653.66,887.87,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.9,14.09,23.01,11.94,13.37,12.14,729719792,47.0,MOD-00617,23.7,2026-07-14T13:42:00,2026-07-14T06:42:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729719586
2641.41,892.56,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.21,21.79,23.03,11.93,12.28,12.16,729719791,46.9,MOD-00617,23.7,2026-07-14T13:41:00,2026-07-14T06:41:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729719588
2619.24,900.39,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.31,10.45,23.33,12.48,30.15,12.81,729717679,46.9,MOD-00617,23.7,2026-07-14T13:40:00,2026-07-14T06:40:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729717474
2594.54,910.99,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.23,10.49,23.3,12.03,32.79,12.45,729717678,47.0,MOD-00617,23.7,2026-07-14T13:39:00,2026-07-14T06:39:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729717473
2565.25,937.85,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.05,10.83,23.24,12.25,23.63,12.72,729717677,47.2,MOD-00617,23.7,2026-07-14T13:38:00,2026-07-14T06:38:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729717472
2547.19,935.68,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.21,10.53,23.24,11.99,14.86,12.23,729717676,47.2,MOD-00617,23.7,2026-07-14T13:37:00,2026-07-14T06:37:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729717471
2532.41,940.38,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.23,28.38,23.24,12.58,25.93,12.9,729715536,47.2,MOD-00617,23.7,2026-07-14T13:36:00,2026-07-14T06:36:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729715331
2523.45,930.02,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.94,10.51,24.15,12.43,15.82,12.66,729715535,47.1,MOD-00617,23.7,2026-07-14T13:35:00,2026-07-14T06:35:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729715330
2510.1,941.46,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.98,17.88,23.77,13.44,14.68,13.64,729715534,47.4,MOD-00617,23.7,2026-07-14T13:34:00,2026-07-14T06:34:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729715329
2501.7,929.9,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.43,10.51,23.27,14.87,15.59,15.15,729715533,47.1,MOD-00617,23.7,2026-07-14T13:33:00,2026-07-14T06:33:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729715328
2483.63,935.8,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.98,10.52,22.98,14.67,15.64,14.94,729713403,47.1,MOD-00617,23.7,2026-07-14T13:32:00,2026-07-14T06:32:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729713197
2477.07,935.8,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.94,28.76,22.98,16.67,30.03,16.92,729713402,47.1,MOD-00617,23.7,2026-07-14T13:31:00,2026-07-14T06:31:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729713198
2467.48,940.14,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.47,10.53,23.8,18.8,19.08,19.01,729713400,47.3,MOD-00617,23.7,2026-07-14T13:30:00,2026-07-14T06:30:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729713195
2449.35,950.62,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.76,10.53,23.77,18.88,21.13,19.05,729713401,47.4,MOD-00617,23.7,2026-07-14T13:29:00,2026-07-14T06:29:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729713196
2428.82,950.26,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.45,29.45,24.06,22.23,32.16,22.51,729711264,47.4,MOD-00617,23.7,2026-07-14T13:28:00,2026-07-14T06:28:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729711058
2404.74,946.64,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.11,28.75,23.82,20.2,21.04,20.53,729711266,47.2,MOD-00617,23.7,2026-07-14T13:27:00,2026-07-14T06:27:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729711061
2382.65,950.38,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.27,10.52,23.27,21.0,21.84,21.37,729711265,47.1,MOD-00617,23.7,2026-07-14T13:26:00,2026-07-14T06:26:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729711060
2367.39,956.52,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.23,10.83,23.24,23.42,29.53,23.68,729711263,47.2,MOD-00617,23.7,2026-07-14T13:25:00,2026-07-14T06:25:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729711059
2359.11,959.41,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.05,28.64,23.8,24.85,27.45,25.04,729709097,47.3,MOD-00617,23.7,2026-07-14T13:24:00,2026-07-14T06:24:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729708893
2350.9,957.84,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.07,28.64,23.5,26.33,27.44,26.55,729709098,47.3,MOD-00617,23.7,2026-07-14T13:23:00,2026-07-14T06:23:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729708892
2369.51,945.44,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.23,10.52,23.85,27.68,33.54,27.97,729709096,47.1,MOD-00617,23.7,2026-07-14T13:22:00,2026-07-14T06:22:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729708891
2463.38,958.45,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.16,10.53,23.21,28.69,30.39,28.99,729709099,47.3,MOD-00617,23.7,2026-07-14T13:21:00,2026-07-14T06:21:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729708894
2307.24,962.18,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.12,17.58,23.74,31.66,33.84,32.0,729706987,47.5,MOD-00617,23.7,2026-07-14T13:20:00,2026-07-14T06:20:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729706782
2262.16,954.95,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.06,10.53,23.77,31.15,39.4,31.52,729706984,47.4,MOD-00617,23.7,2026-07-14T13:19:00,2026-07-14T06:19:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729706779
2260.1,951.22,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.13,10.52,23.77,35.11,45.25,35.45,729706986,47.4,MOD-00617,23.7,2026-07-14T13:18:00,2026-07-14T06:18:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729706780
2257.64,946.04,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.08,10.52,23.47,35.51,36.23,35.81,729706985,47.4,MOD-00617,23.7,2026-07-14T13:17:00,2026-07-14T06:17:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729706781
2235.47,948.21,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.13,10.53,23.77,35.91,41.79,36.37,729704855,47.4,MOD-00617,23.7,2026-07-14T13:16:00,2026-07-14T06:16:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729704650
2230.41,954.35,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.85,17.28,23.71,38.97,40.85,39.34,729704856,47.6,MOD-00617,23.7,2026-07-14T13:15:00,2026-07-14T06:15:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729704651
2210.77,951.46,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.12,11.06,23.74,38.11,51.04,38.33,729704854,47.5,MOD-00617,23.7,2026-07-14T13:14:00,2026-07-14T06:14:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729704649
2217.16,945.56,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.88,11.83,23.7,43.27,52.27,43.56,729704853,47.6,MOD-00617,23.6,2026-07-14T13:13:00,2026-07-14T06:13:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729704648
