co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.0,729.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,8.8,25.2,0.62,13.03,1.97,627067323,78.4,MOD-00623,8.5,2026-03-08T15:25:39,2026-03-08T08:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627067172
237.18,728.11,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,8.84,25.24,0.79,7.97,2.24,627067321,77.9,MOD-00623,8.5,2026-03-08T15:24:39,2026-03-08T08:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627067170
232.6,729.07,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,7.69,25.48,0.83,12.58,2.01,627067322,78.0,MOD-00623,8.5,2026-03-08T15:23:39,2026-03-08T08:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627067171
252.16,731.72,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,8.28,25.84,0.65,5.36,1.76,627065176,77.6,MOD-00623,8.5,2026-03-08T15:22:39,2026-03-08T08:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627065024
253.94,726.78,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,5.8,25.56,0.92,5.7,2.03,627065177,77.4,MOD-00623,8.5,2026-03-08T15:21:39,2026-03-08T08:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627065025
248.44,728.35,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,10.02,24.01,0.72,4.36,2.19,627065178,78.8,MOD-00623,8.5,2026-03-08T15:20:39,2026-03-08T08:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627065027
244.96,730.64,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.21,24.86,0.62,14.15,2.13,627065175,78.5,MOD-00623,8.5,2026-03-08T15:19:39,2026-03-08T08:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627065026
240.73,731.36,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,9.43,25.1,0.69,5.54,1.89,627063014,78.1,MOD-00623,8.5,2026-03-08T15:18:39,2026-03-08T08:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627062867
240.86,731.12,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,8.79,24.28,0.63,5.12,1.83,627063013,78.5,MOD-00623,8.5,2026-03-08T15:17:39,2026-03-08T08:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627062862
241.62,730.64,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,6.66,26.18,0.53,10.41,1.59,627063015,78.0,MOD-00623,8.5,2026-03-08T15:16:39,2026-03-08T08:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627062866
233.01,730.4,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.16,25.6,0.57,13.96,1.77,627063012,78.0,MOD-00623,8.5,2026-03-08T15:15:39,2026-03-08T08:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627062861
247.89,732.8,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,7.07,23.25,0.83,6.48,1.96,627060821,79.0,MOD-00623,8.5,2026-03-08T15:14:39,2026-03-08T08:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627060670
265.35,735.7,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,13.47,21.06,0.63,17.35,1.75,627060820,79.4,MOD-00623,8.6,2026-03-08T15:13:39,2026-03-08T08:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627060669
241.78,733.65,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,12.77,22.57,1.05,11.49,2.17,627060822,79.1,MOD-00623,8.6,2026-03-08T15:12:39,2026-03-08T08:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627060671
260.16,732.68,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.76,22.39,0.84,8.52,1.73,627060823,79.2,MOD-00623,8.6,2026-03-08T15:11:39,2026-03-08T08:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627060672
263.09,738.22,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,12.01,20.37,0.76,4.71,2.09,627058663,79.7,MOD-00623,8.6,2026-03-08T15:10:39,2026-03-08T08:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627058512
234.72,732.2,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,13.43,20.58,0.82,20.33,1.87,627058662,79.8,MOD-00623,8.6,2026-03-08T15:09:39,2026-03-08T08:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627058511
243.77,728.95,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.81,24.26,0.84,20.08,1.99,627058659,78.6,MOD-00623,8.6,2026-03-08T15:08:39,2026-03-08T08:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627058509
236.8,732.32,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,9.42,24.14,0.69,10.43,2.61,627058657,78.6,MOD-00623,8.6,2026-03-08T15:07:39,2026-03-08T08:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627058507
245.48,727.99,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.81,23.82,0.62,7.8,1.61,627056499,78.5,MOD-00623,8.6,2026-03-08T15:06:39,2026-03-08T08:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627056348
243.43,732.93,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,8.81,23.82,0.74,17.69,2.02,627056498,78.5,MOD-00623,8.6,2026-03-08T15:05:39,2026-03-08T08:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627056347
234.75,734.37,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,13.53,20.21,1.27,5.13,2.69,627056497,78.6,MOD-00623,8.6,2026-03-08T15:04:39,2026-03-08T08:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627056346
237.2,735.57,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.71,17.07,16.81,1.14,18.85,2.16,627056500,79.2,MOD-00623,8.6,2026-03-08T15:03:39,2026-03-08T08:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627056349
236.72,731.0,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,10.0,22.14,0.56,5.74,1.66,627054329,79.3,MOD-00623,8.6,2026-03-08T15:02:39,2026-03-08T08:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627054178
244.44,730.4,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.16,25.24,0.58,18.04,1.57,627054330,79.4,MOD-00623,8.6,2026-03-08T15:01:39,2026-03-08T08:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627054182
241.09,729.67,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,9.35,24.07,0.69,10.36,2.03,627054327,79.5,MOD-00623,8.6,2026-03-08T15:00:39,2026-03-08T08:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627054176
238.14,722.33,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,8.73,24.65,0.68,14.47,1.89,627054328,79.6,MOD-00623,8.6,2026-03-08T14:59:39,2026-03-08T07:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627054177
243.63,728.23,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,7.64,24.95,0.85,20.39,2.22,627052172,78.8,MOD-00623,8.6,2026-03-08T14:58:39,2026-03-08T07:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627052021
229.28,731.0,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,8.79,24.7,0.74,7.96,2.26,627052171,78.8,MOD-00623,8.6,2026-03-08T14:57:39,2026-03-08T07:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627052020
228.01,728.83,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.21,24.34,0.93,18.55,2.31,627052170,79.0,MOD-00623,8.7,2026-03-08T14:56:39,2026-03-08T07:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627052019
242.85,728.23,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,7.12,26.42,0.65,8.85,2.3,627052169,78.9,MOD-00623,8.7,2026-03-08T14:55:39,2026-03-08T07:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627052018
217.28,726.78,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,8.79,24.67,0.5,5.13,1.7,627049994,79.1,MOD-00623,8.7,2026-03-08T14:54:39,2026-03-08T07:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627049843
242.17,726.54,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,10.74,24.33,0.67,7.71,1.92,627049995,78.7,MOD-00623,8.7,2026-03-08T14:53:39,2026-03-08T07:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627049844
241.63,730.28,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,13.58,24.32,0.73,9.23,1.82,627049997,78.3,MOD-00623,8.7,2026-03-08T14:52:39,2026-03-08T07:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627049846
238.76,726.9,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,9.47,24.61,0.58,13.93,2.16,627049996,78.3,MOD-00623,8.7,2026-03-08T14:51:39,2026-03-08T07:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627049845
229.66,728.11,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,11.4,24.19,0.66,26.35,2.1,627047882,79.0,MOD-00623,8.7,2026-03-08T14:50:39,2026-03-08T07:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627047731
228.57,727.26,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,10.07,24.9,0.63,4.78,1.86,627047883,78.8,MOD-00623,8.7,2026-03-08T14:49:39,2026-03-08T07:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627047732
217.91,727.63,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,5.75,26.39,0.57,9.97,2.33,627047880,78.2,MOD-00623,8.7,2026-03-08T14:48:39,2026-03-08T07:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627047729
252.35,727.26,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,8.22,24.82,0.52,11.43,1.59,627047881,78.8,MOD-00623,8.7,2026-03-08T14:47:39,2026-03-08T07:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627047730
231.0,728.59,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.13,25.95,0.67,11.04,1.99,627045710,79.0,MOD-00623,8.8,2026-03-08T14:46:39,2026-03-08T07:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627045559
243.57,726.66,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.81,25.56,0.63,8.51,2.16,627045711,79.2,MOD-00623,8.8,2026-03-08T14:45:39,2026-03-08T07:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627045560
207.35,727.99,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,7.68,25.38,0.96,23.94,2.67,627045713,78.8,MOD-00623,8.8,2026-03-08T14:44:39,2026-03-08T07:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627045562
223.75,727.14,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.46,24.56,0.78,23.33,2.36,627045712,78.8,MOD-00623,8.8,2026-03-08T14:43:39,2026-03-08T07:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627045561
244.4,728.83,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,8.26,26.19,1.06,7.56,2.65,627043588,78.6,MOD-00623,8.8,2026-03-08T14:42:39,2026-03-08T07:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627043437
259.24,728.35,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,8.27,25.74,1.08,7.16,2.84,627043587,78.5,MOD-00623,8.8,2026-03-08T14:41:39,2026-03-08T07:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627043436
218.92,725.34,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,7.74,25.44,0.88,6.87,2.15,627043589,78.1,MOD-00623,8.8,2026-03-08T14:40:39,2026-03-08T07:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627043439
243.45,727.14,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,7.73,25.88,0.62,5.28,2.21,627043590,78.2,MOD-00623,8.8,2026-03-08T14:39:39,2026-03-08T07:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627043438
230.81,722.09,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.7,27.51,0.95,21.25,2.41,627041442,78.1,MOD-00623,8.8,2026-03-08T14:38:39,2026-03-08T07:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627041291
225.8,722.69,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.25,27.39,0.58,11.94,2.13,627041441,77.8,MOD-00623,8.9,2026-03-08T14:37:39,2026-03-08T07:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627041290
235.3,726.06,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,5.82,26.4,0.74,11.43,2.16,627041443,77.7,MOD-00623,8.9,2026-03-08T14:36:39,2026-03-08T07:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627041292
238.01,726.66,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.25,25.23,0.71,28.5,2.13,627041440,79.1,MOD-00623,8.9,2026-03-08T14:35:39,2026-03-08T07:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627041289
227.98,725.58,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.25,7.22,26.91,0.8,22.77,2.18,627039273,78.2,MOD-00623,8.9,2026-03-08T14:34:39,2026-03-08T07:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627039122
