co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1551.68,889.79,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.69,20.7,7.09,7.31,7.14,759549042,57.0,MOD-00617,24.8,2026-08-20T02:46:25,2026-08-19T19:46:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/759548834
1542.76,888.23,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.4,20.71,7.16,7.19,7.19,759549041,57.0,MOD-00617,24.9,2026-08-20T02:45:25,2026-08-19T19:45:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/759548833
1530.37,892.2,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.87,21.6,7.36,9.09,7.4,759549039,57.1,MOD-00617,24.9,2026-08-20T02:44:25,2026-08-19T19:44:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/759548829
1522.09,892.44,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.87,20.65,7.52,7.57,7.57,759549038,57.2,MOD-00617,24.9,2026-08-20T02:43:25,2026-08-19T19:43:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/759548828
1517.58,891.96,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.4,21.26,7.51,7.64,7.57,759549011,57.2,MOD-00617,24.9,2026-08-20T02:42:25,2026-08-19T19:42:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/759548805
1501.91,897.38,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.39,20.93,7.05,17.03,7.11,759546196,57.3,MOD-00617,24.9,2026-08-20T02:41:25,2026-08-19T19:41:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/759545986
1501.43,897.62,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,25.1,21.2,7.11,7.65,7.18,759546195,57.4,MOD-00617,24.9,2026-08-20T02:40:24,2026-08-19T19:40:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759545985
1511.21,901.24,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,24.86,20.87,7.1,8.73,7.14,759546194,57.5,MOD-00617,24.9,2026-08-20T02:39:24,2026-08-19T19:39:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759545983
1516.95,896.42,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,25.09,21.48,7.27,9.52,7.36,759546193,57.5,MOD-00617,24.9,2026-08-20T02:38:24,2026-08-19T19:38:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759545984
1515.65,896.54,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,25.09,21.45,6.81,8.56,6.87,759543943,57.6,MOD-00617,24.9,2026-08-20T02:37:24,2026-08-19T19:37:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759543733
1523.38,895.7,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.32,20.81,6.6,8.44,6.63,759543939,57.7,MOD-00617,24.9,2026-08-20T02:36:24,2026-08-19T19:36:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759543732
1532.75,899.67,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.08,21.08,6.7,6.74,6.74,759543936,57.8,MOD-00617,24.9,2026-08-20T02:35:24,2026-08-19T19:35:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759543731
1547.46,900.51,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.31,21.06,7.08,7.46,7.2,759543941,57.9,MOD-00617,24.9,2026-08-20T02:34:24,2026-08-19T19:34:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759543730
1550.74,905.45,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.55,21.36,7.81,17.06,7.91,759541482,57.9,MOD-00617,24.9,2026-08-20T02:33:24,2026-08-19T19:33:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759541272
1565.04,899.79,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.55,21.33,7.32,9.02,7.36,759541483,58.0,MOD-00617,24.9,2026-08-20T02:32:24,2026-08-19T19:32:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759541273
1578.92,898.71,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.31,21.3,6.51,6.65,6.65,759541484,58.1,MOD-00617,24.9,2026-08-20T02:31:24,2026-08-19T19:31:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759541274
1585.9,900.27,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.02,22.23,6.37,6.7,6.46,759541485,58.1,MOD-00617,24.9,2026-08-20T02:30:24,2026-08-19T19:30:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759541275
1585.01,903.4,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.54,21.28,6.73,8.5,6.79,759539208,58.2,MOD-00617,24.9,2026-08-20T02:29:24,2026-08-19T19:29:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759538998
1586.24,907.74,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.77,21.89,6.84,7.64,6.96,759539211,58.2,MOD-00617,24.9,2026-08-20T02:28:24,2026-08-19T19:28:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/759539001
1583.37,901.12,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.54,21.28,6.42,6.5,6.47,759539210,58.2,MOD-00617,24.9,2026-08-20T02:27:23,2026-08-19T19:27:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759539000
1575.75,895.45,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.02,21.31,5.12,5.17,5.17,759539209,58.1,MOD-00617,25.0,2026-08-20T02:26:23,2026-08-19T19:26:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759538999
1563.77,897.86,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,25.78,21.59,5.32,5.94,5.43,759536905,58.2,MOD-00617,25.0,2026-08-20T02:25:23,2026-08-19T19:25:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759536695
1539.14,893.05,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.02,21.59,5.47,6.01,5.52,759536907,58.2,MOD-00617,25.0,2026-08-20T02:24:23,2026-08-19T19:24:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759536699
1510.0,891.96,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.26,21.59,5.91,6.45,5.97,759536904,58.2,MOD-00617,25.0,2026-08-20T02:23:23,2026-08-19T19:23:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759536694
1475.92,892.92,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.26,21.59,5.54,16.7,5.56,759536903,58.2,MOD-00617,25.0,2026-08-20T02:22:23,2026-08-19T19:22:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759536693
1444.65,895.33,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.01,22.48,5.88,6.11,6.04,759534599,58.3,MOD-00617,25.0,2026-08-20T02:21:23,2026-08-19T19:21:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759534390
1416.33,895.09,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.54,21.56,5.73,6.51,5.89,759534601,58.3,MOD-00617,25.0,2026-08-20T02:20:23,2026-08-19T19:20:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759534391
1402.85,893.05,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.02,21.59,6.3,7.2,6.38,759534600,58.2,MOD-00617,25.0,2026-08-20T02:19:23,2026-08-19T19:19:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759534389
1399.98,894.61,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.26,21.28,6.04,6.63,6.19,759534598,58.2,MOD-00617,25.0,2026-08-20T02:18:23,2026-08-19T19:18:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759534388
1402.96,891.24,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.26,21.59,6.03,6.65,6.14,759532298,58.2,MOD-00617,25.1,2026-08-20T02:17:23,2026-08-19T19:17:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759532087
1408.78,892.32,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.03,21.0,5.4,5.95,5.55,759532297,58.1,MOD-00617,25.1,2026-08-20T02:16:23,2026-08-19T19:16:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759532086
1413.22,896.9,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,25.55,21.59,5.84,11.49,6.0,759532295,58.2,MOD-00617,25.1,2026-08-20T02:15:23,2026-08-19T19:15:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/759532085
1423.08,895.57,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.26,20.97,5.91,8.77,6.04,759532300,58.2,MOD-00617,25.1,2026-08-20T02:14:22,2026-08-19T19:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/759532093
1415.28,897.38,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,25.55,21.59,6.36,6.56,6.48,759529972,58.2,MOD-00617,25.1,2026-08-20T02:13:22,2026-08-19T19:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/759529764
1414.38,896.54,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.26,21.56,6.0,11.17,6.1,759529969,58.3,MOD-00617,25.1,2026-08-20T02:12:22,2026-08-19T19:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/759529759
1409.12,895.94,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,25.79,21.59,6.14,6.79,6.25,759529971,58.2,MOD-00617,25.1,2026-08-20T02:11:22,2026-08-19T19:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/759529762
1407.14,897.86,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,25.08,21.62,5.86,6.24,6.02,759529977,58.1,MOD-00617,25.1,2026-08-20T02:10:22,2026-08-19T19:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/759529767
1392.88,894.25,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.75,21.31,5.28,9.75,5.39,759527584,58.1,MOD-00617,25.2,2026-08-20T02:09:22,2026-08-19T19:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/759527372
1393.36,898.95,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.28,21.03,5.69,12.05,5.83,759527583,58.0,MOD-00617,25.2,2026-08-20T02:08:22,2026-08-19T19:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/759527370
1392.61,897.02,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.57,21.68,6.18,7.53,6.31,759527585,57.9,MOD-00617,25.2,2026-08-20T02:07:22,2026-08-19T19:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/759527375
1390.56,894.13,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.05,20.44,5.84,7.8,5.95,759527582,57.9,MOD-00617,25.2,2026-08-20T02:06:22,2026-08-19T19:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/759527368
1370.44,897.5,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.57,21.68,5.43,6.7,5.54,759525160,57.9,MOD-00617,25.2,2026-08-20T02:05:22,2026-08-19T19:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/759524950
1383.72,899.07,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.05,20.81,5.44,6.5,5.52,759525159,57.7,MOD-00617,25.2,2026-08-20T02:04:22,2026-08-19T19:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/759524949
1388.91,895.09,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.81,21.37,6.19,11.44,6.28,759525158,57.9,MOD-00617,25.2,2026-08-20T02:03:22,2026-08-19T19:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/759524948
1400.11,896.06,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.05,21.37,5.97,6.9,6.08,759525157,57.9,MOD-00617,25.3,2026-08-20T02:02:21,2026-08-19T19:02:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759524945
1404.62,891.72,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.05,20.75,6.3,6.88,6.39,759522761,57.9,MOD-00617,25.3,2026-08-20T02:01:21,2026-08-19T19:01:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759522548
1408.05,891.12,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.82,20.51,5.42,5.65,5.48,759522760,57.7,MOD-00617,25.3,2026-08-20T02:00:21,2026-08-19T19:00:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759522547
1415.44,894.25,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.82,21.12,6.64,6.68,6.68,759522755,57.7,MOD-00617,25.3,2026-08-20T01:59:21,2026-08-19T18:59:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759522543
1421.11,894.13,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.82,20.78,6.13,6.17,6.17,759522762,57.8,MOD-00617,25.3,2026-08-20T01:58:21,2026-08-19T18:58:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759522552
1427.34,899.67,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.59,20.51,5.91,6.09,6.02,759522759,57.7,MOD-00617,25.3,2026-08-20T01:57:21,2026-08-19T18:57:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759522551
1436.62,899.07,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,25.6,20.26,5.91,6.05,6.05,759519734,57.5,MOD-00617,25.4,2026-08-20T01:56:21,2026-08-19T18:56:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759519524
1450.1,896.78,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,25.13,20.85,6.22,6.38,6.34,759519737,57.6,MOD-00617,25.4,2026-08-20T01:55:21,2026-08-19T18:55:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759519527
