co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.79,756.93,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,2.01,9.37,0.18,0.26,0.25,551871718,83.5,MOD-00616,4.1,2025-11-27T16:54:45,2025-11-27T08:54:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551871561
270.03,755.6,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,2.03,9.84,0.2,0.94,0.3,551871717,83.3,MOD-00616,4.1,2025-11-27T16:53:45,2025-11-27T08:53:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551871560
279.87,756.45,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,1.96,10.42,0.2,1.6,0.23,551871712,83.3,MOD-00616,4.1,2025-11-27T16:52:45,2025-11-27T08:52:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551871555
261.56,752.83,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,1.99,9.07,0.26,0.81,0.35,551871714,83.1,MOD-00616,4.1,2025-11-27T16:51:45,2025-11-27T08:51:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551871559
261.0,756.81,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,1.96,9.51,0.16,0.68,0.23,551869025,83.3,MOD-00616,4.1,2025-11-27T16:50:45,2025-11-27T08:50:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551868868
270.51,757.77,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,1.97,8.61,0.4,1.13,0.5,551869024,83.2,MOD-00616,4.1,2025-11-27T16:49:45,2025-11-27T08:49:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551868867
273.45,759.1,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.93,8.74,0.29,0.6,0.36,551869026,83.1,MOD-00616,4.1,2025-11-27T16:48:45,2025-11-27T08:48:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551868870
285.27,760.18,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,1.97,8.61,0.37,0.73,0.48,551869028,83.2,MOD-00616,4.1,2025-11-27T16:47:45,2025-11-27T08:47:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551868871
294.97,754.52,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,2.02,8.92,0.26,1.26,0.43,551869027,83.4,MOD-00616,4.1,2025-11-27T16:46:45,2025-11-27T08:46:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551868869
294.78,759.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,1.99,9.07,0.62,2.96,0.79,551866353,83.1,MOD-00616,4.1,2025-11-27T16:45:45,2025-11-27T08:45:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551866195
379.46,764.04,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.99,4.85,10.18,1.54,2.44,1.68,551866352,83.4,MOD-00616,4.1,2025-11-27T16:44:45,2025-11-27T08:44:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551866196
410.69,760.18,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",43.03,17.2,4.87,4.49,5.38,4.62,551866351,83.9,MOD-00616,4.1,2025-11-27T16:43:45,2025-11-27T08:43:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551866194
333.24,766.45,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,3.17,9.4,3.45,3.9,3.64,551866350,83.8,MOD-00616,4.1,2025-11-27T16:42:45,2025-11-27T08:42:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551866193
275.22,758.74,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,2.01,9.83,0.59,2.67,0.71,551864190,83.5,MOD-00616,4.1,2025-11-27T16:41:45,2025-11-27T08:41:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551864034
278.12,760.18,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.08,8.49,0.66,1.06,0.85,551864188,83.3,MOD-00616,4.0,2025-11-27T16:40:45,2025-11-27T08:40:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551864031
290.87,762.35,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,1.84,10.21,0.38,0.52,0.49,551864186,83.4,MOD-00616,4.1,2025-11-27T16:39:45,2025-11-27T08:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551864029
348.04,759.82,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,2.04,9.83,1.21,1.97,1.48,551864185,83.6,MOD-00616,4.0,2025-11-27T16:38:45,2025-11-27T08:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551864028
324.32,767.05,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,2.25,7.77,0.69,3.24,0.89,551864187,83.5,MOD-00616,4.0,2025-11-27T16:37:45,2025-11-27T08:37:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551864030
284.0,758.98,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.19,7.47,0.5,2.64,0.7,551861488,83.1,MOD-00616,4.0,2025-11-27T16:36:45,2025-11-27T08:36:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551861332
281.81,760.54,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.0,8.16,0.45,0.69,0.64,551861487,83.3,MOD-00616,4.0,2025-11-27T16:35:45,2025-11-27T08:35:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551861331
282.63,758.74,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.0,8.61,0.57,0.92,0.69,551861482,83.3,MOD-00616,4.0,2025-11-27T16:34:45,2025-11-27T08:34:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551861327
285.5,757.29,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,2.08,8.49,0.76,1.61,0.81,551861485,83.3,MOD-00616,4.0,2025-11-27T16:33:45,2025-11-27T08:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551861330
281.47,758.38,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,2.09,8.5,0.23,0.52,0.47,551861486,83.2,MOD-00616,4.0,2025-11-27T16:32:45,2025-11-27T08:32:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551861328
298.48,756.21,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,1.92,8.72,0.19,0.44,0.22,551858711,83.5,MOD-00616,4.0,2025-11-27T16:31:45,2025-11-27T08:31:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551858554
328.76,761.02,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,1.97,9.04,0.64,1.02,0.77,551858710,83.6,MOD-00616,4.0,2025-11-27T16:30:45,2025-11-27T08:30:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551858553
406.05,760.78,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.45,10.19,1.17,3.44,1.41,551858712,84.5,MOD-00616,4.0,2025-11-27T16:29:45,2025-11-27T08:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551858555
379.94,760.66,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.47,11.11,0.84,2.68,1.11,551858709,84.3,MOD-00616,4.0,2025-11-27T16:28:45,2025-11-27T08:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551858552
389.66,758.25,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.21,9.57,0.39,2.95,0.47,551856553,83.9,MOD-00616,4.0,2025-11-27T16:27:45,2025-11-27T08:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551856396
328.76,760.54,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.13,10.17,0.54,1.4,0.64,551856552,83.6,MOD-00616,4.0,2025-11-27T16:26:45,2025-11-27T08:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551856395
296.43,758.01,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,2.14,8.81,0.26,0.4,0.37,551856547,83.5,MOD-00616,4.0,2025-11-27T16:25:45,2025-11-27T08:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551856393
272.31,762.35,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,1.93,9.18,0.29,0.91,0.36,551856549,83.4,MOD-00616,4.0,2025-11-27T16:24:45,2025-11-27T08:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551856390
263.62,758.13,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,1.92,9.18,0.36,0.82,0.57,551856550,83.5,MOD-00616,4.0,2025-11-27T16:23:45,2025-11-27T08:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551856392
257.19,755.85,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.21,8.2,0.72,3.4,0.88,551853901,83.9,MOD-00616,4.0,2025-11-27T16:22:45,2025-11-27T08:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551853743
261.57,760.3,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,1.87,10.21,0.38,2.91,0.46,551853899,83.5,MOD-00616,4.0,2025-11-27T16:21:45,2025-11-27T08:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551853742
261.98,755.48,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,1.98,8.6,0.47,1.98,0.62,551853902,83.5,MOD-00616,4.0,2025-11-27T16:20:45,2025-11-27T08:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551853745
258.02,753.68,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,1.9,8.86,0.4,1.17,0.56,551853898,83.3,MOD-00616,4.0,2025-11-27T16:19:45,2025-11-27T08:19:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551853741
251.8,755.0,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,2.06,8.94,0.6,2.16,0.74,551853900,83.4,MOD-00616,4.0,2025-11-27T16:18:45,2025-11-27T08:18:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551853744
253.92,758.13,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,1.9,8.4,0.6,1.3,0.81,551851159,83.3,MOD-00616,4.0,2025-11-27T16:17:45,2025-11-27T08:17:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551851002
256.72,757.77,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,1.89,9.76,0.37,1.37,0.55,551851162,83.4,MOD-00616,4.0,2025-11-27T16:16:45,2025-11-27T08:16:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551851005
255.22,758.98,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,2.02,8.62,0.33,3.16,0.49,551851163,83.2,MOD-00616,4.0,2025-11-27T16:15:45,2025-11-27T08:15:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551851006
252.28,760.66,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.0,8.15,0.45,3.94,0.55,551851160,83.3,MOD-00616,4.0,2025-11-27T16:14:45,2025-11-27T08:14:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551851003
250.37,758.5,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.03,8.17,0.24,1.47,0.32,551851161,83.1,MOD-00616,4.0,2025-11-27T16:13:45,2025-11-27T08:13:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551851004
249.89,761.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,1.91,9.32,0.25,2.45,0.43,551848420,83.2,MOD-00616,4.0,2025-11-27T16:12:45,2025-11-27T08:12:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551848262
246.54,758.38,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,1.95,9.19,0.47,1.94,0.72,551848422,83.3,MOD-00616,4.0,2025-11-27T16:11:45,2025-11-27T08:11:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551848265
250.78,757.89,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,1.97,8.29,0.23,3.09,0.44,551848423,83.1,MOD-00616,4.0,2025-11-27T16:10:45,2025-11-27T08:10:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551848266
254.61,754.88,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,1.99,7.85,0.3,1.11,0.35,551848419,82.9,MOD-00616,4.0,2025-11-27T16:09:45,2025-11-27T08:09:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551848263
249.07,757.05,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,1.83,8.66,0.41,1.09,0.51,551848421,83.2,MOD-00616,4.0,2025-11-27T16:08:45,2025-11-27T08:08:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551848264
246.27,755.24,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,1.92,7.96,0.3,1.11,0.5,551845663,83.1,MOD-00616,4.0,2025-11-27T16:07:45,2025-11-27T08:07:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551845506
254.54,755.85,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,1.93,7.97,0.37,0.72,0.5,551845661,83.0,MOD-00616,4.0,2025-11-27T16:06:45,2025-11-27T08:06:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551845504
256.24,756.57,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,1.83,8.97,0.32,0.75,0.5,551845660,83.5,MOD-00616,4.0,2025-11-27T16:05:45,2025-11-27T08:05:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551845503
267.3,760.3,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,1.91,9.92,0.5,1.43,0.68,551845659,84.1,MOD-00616,4.0,2025-11-27T16:04:45,2025-11-27T08:04:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551845502
265.73,755.24,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,2.08,9.22,0.98,1.62,1.08,551845662,84.0,MOD-00616,4.0,2025-11-27T16:03:45,2025-11-27T08:03:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/551845505
