co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.12,673.69,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,22.02,16.08,1.97,5.55,2.77,625142110,64.0,MOD-00631,9.7,2026-03-06T04:35:51,2026-03-05T20:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625141959
299.82,679.83,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,21.65,17.13,1.8,4.14,2.61,625142109,63.8,MOD-00631,9.7,2026-03-06T04:34:51,2026-03-05T20:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625141958
304.12,692.84,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.47,21.61,16.65,2.06,3.81,2.79,625142108,64.1,MOD-00631,9.7,2026-03-06T04:33:51,2026-03-05T20:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625141957
316.69,688.38,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,21.98,16.51,1.93,4.19,2.66,625142107,64.3,MOD-00631,9.7,2026-03-06T04:32:51,2026-03-05T20:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625141956
324.96,681.4,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,20.82,17.34,1.96,4.23,2.82,625139866,64.2,MOD-00631,9.7,2026-03-06T04:31:51,2026-03-05T20:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625139715
322.64,676.7,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,21.24,17.23,2.39,7.36,3.09,625139865,64.0,MOD-00631,9.7,2026-03-06T04:30:51,2026-03-05T20:30:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625139714
315.81,677.91,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,17.71,18.11,2.55,5.66,3.41,625139864,63.8,MOD-00631,9.7,2026-03-06T04:29:51,2026-03-05T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625139713
292.79,677.79,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,20.01,19.48,1.85,5.55,2.66,625139867,63.3,MOD-00631,9.7,2026-03-06T04:28:51,2026-03-05T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625139716
312.53,678.63,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,19.49,18.2,1.8,4.92,2.49,625137724,63.8,MOD-00631,9.7,2026-03-06T04:27:51,2026-03-05T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625137573
294.01,680.92,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,18.94,18.31,1.96,3.66,2.32,625137721,63.9,MOD-00631,9.7,2026-03-06T04:26:51,2026-03-05T20:26:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625137570
345.34,675.5,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,20.86,17.37,2.24,4.1,3.01,625137723,63.8,MOD-00631,9.7,2026-03-06T04:25:51,2026-03-05T20:25:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625137572
279.79,679.83,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,21.27,17.26,2.34,4.02,2.9,625137722,63.7,MOD-00631,9.7,2026-03-06T04:24:51,2026-03-05T20:24:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625137571
285.87,679.35,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,17.71,18.11,1.98,4.23,2.88,625135431,63.8,MOD-00631,9.7,2026-03-06T04:23:51,2026-03-05T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625135281
292.58,675.86,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,20.88,18.3,1.92,3.49,2.68,625135429,63.6,MOD-00631,9.7,2026-03-06T04:22:51,2026-03-05T20:22:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625135282
300.78,676.34,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,17.05,18.71,2.16,4.29,2.93,625135425,63.6,MOD-00631,9.7,2026-03-06T04:21:51,2026-03-05T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625135273
292.3,681.28,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,20.84,17.81,2.15,8.93,3.02,625135427,64.0,MOD-00631,9.7,2026-03-06T04:20:51,2026-03-05T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625135277
299.54,680.43,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,20.42,17.01,1.9,5.14,2.73,625133184,64.2,MOD-00631,9.7,2026-03-06T04:19:51,2026-03-05T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625133033
300.63,678.75,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,21.19,16.29,2.08,6.18,2.86,625133183,64.4,MOD-00631,9.7,2026-03-06T04:18:51,2026-03-05T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625133032
316.42,679.35,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,18.95,17.84,2.4,6.88,3.28,625133182,64.1,MOD-00631,9.7,2026-03-06T04:17:51,2026-03-05T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625133031
277.05,679.83,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,20.83,16.44,1.79,8.0,2.52,625133181,64.1,MOD-00631,9.7,2026-03-06T04:16:51,2026-03-05T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625133030
302.14,677.66,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,19.49,18.64,2.34,4.92,3.07,625130938,64.0,MOD-00631,9.7,2026-03-06T04:15:51,2026-03-05T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625130787
287.03,679.35,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,19.49,18.19,2.32,4.02,3.25,625130939,63.9,MOD-00631,9.7,2026-03-06T04:14:51,2026-03-05T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625130788
293.12,680.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,19.49,18.64,2.01,7.87,2.96,625130940,64.0,MOD-00631,9.7,2026-03-06T04:13:51,2026-03-05T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625130789
316.96,683.33,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,18.38,18.39,2.05,2.96,2.83,625130937,64.5,MOD-00631,9.7,2026-03-06T04:12:51,2026-03-05T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625130786
311.29,682.6,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,20.8,16.41,2.16,4.26,2.93,625128721,64.4,MOD-00631,9.7,2026-03-06T04:11:51,2026-03-05T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625128570
314.43,681.76,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,20.39,16.52,2.36,5.76,3.11,625128720,64.6,MOD-00631,9.7,2026-03-06T04:10:51,2026-03-05T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625128569
304.59,682.36,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,19.97,17.56,2.22,6.87,3.06,625128719,64.6,MOD-00631,9.7,2026-03-06T04:09:51,2026-03-05T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625128568
320.78,679.23,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,20.75,16.38,2.32,4.58,3.05,625128717,64.9,MOD-00631,9.7,2026-03-06T04:08:51,2026-03-05T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625128567
331.58,681.64,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,19.96,15.73,2.34,6.58,3.02,625126514,64.7,MOD-00631,9.7,2026-03-06T04:07:51,2026-03-05T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625126363
293.1,679.59,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,18.96,17.81,2.38,9.93,3.26,625126512,64.6,MOD-00631,9.7,2026-03-06T04:06:51,2026-03-05T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625126361
327.14,678.03,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,20.78,15.94,2.19,6.42,2.86,625126513,64.6,MOD-00631,9.7,2026-03-06T04:05:51,2026-03-05T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625126362
313.06,677.66,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,18.97,16.88,1.95,5.48,2.76,625126511,64.8,MOD-00631,9.7,2026-03-06T04:04:51,2026-03-05T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625126360
310.54,673.33,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,17.11,17.74,2.11,3.25,2.86,625124259,64.3,MOD-00631,9.7,2026-03-06T04:03:51,2026-03-05T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625124108
293.48,679.35,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,19.46,17.2,2.22,5.82,2.89,625124260,64.8,MOD-00631,9.8,2026-03-06T04:02:51,2026-03-05T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625124109
293.89,680.68,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,18.93,17.32,1.99,3.64,2.69,625124261,64.8,MOD-00631,9.8,2026-03-06T04:01:51,2026-03-05T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625124110
278.52,675.98,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,20.39,16.97,2.14,3.55,2.92,625124262,64.5,MOD-00631,9.8,2026-03-06T04:00:51,2026-03-05T20:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625124111
261.51,675.62,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,17.04,17.28,2.38,8.64,3.03,625122036,64.2,MOD-00631,9.8,2026-03-06T03:59:51,2026-03-05T19:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625121884
277.69,676.94,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,21.12,14.4,2.24,4.83,3.05,625122032,65.1,MOD-00631,9.8,2026-03-06T03:58:51,2026-03-05T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625121882
287.8,682.36,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,20.72,15.88,2.58,8.32,3.2,625122034,65.3,MOD-00631,9.8,2026-03-06T03:57:51,2026-03-05T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625121883
319.11,682.12,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,20.35,15.56,2.38,3.98,3.11,625122031,65.1,MOD-00631,9.8,2026-03-06T03:56:51,2026-03-05T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625121881
330.38,683.21,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,20.33,16.0,2.62,7.38,3.33,625119777,65.4,MOD-00631,9.8,2026-03-06T03:55:51,2026-03-05T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625119626
307.67,681.4,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,21.5,14.72,2.49,5.05,3.38,625119781,65.2,MOD-00631,9.9,2026-03-06T03:54:51,2026-03-05T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625119633
293.52,681.16,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,18.89,16.39,2.16,5.09,2.85,625119778,64.9,MOD-00631,9.9,2026-03-06T03:53:51,2026-03-05T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625119627
307.54,680.43,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,21.17,15.33,2.01,3.61,2.72,625119779,64.8,MOD-00631,9.9,2026-03-06T03:52:51,2026-03-05T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625119628
296.94,678.27,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,21.57,15.21,2.19,4.35,2.94,625117537,64.7,MOD-00631,9.9,2026-03-06T03:51:51,2026-03-05T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625117386
294.48,679.71,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,19.43,15.83,2.39,3.84,3.05,625117536,64.7,MOD-00631,9.9,2026-03-06T03:50:51,2026-03-05T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625117385
303.58,678.99,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,21.19,16.25,2.74,5.03,3.64,625117535,64.6,MOD-00631,9.9,2026-03-06T03:49:51,2026-03-05T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625117384
310.14,684.29,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,21.58,15.22,2.56,6.08,3.41,625117534,64.6,MOD-00631,9.9,2026-03-06T03:48:51,2026-03-05T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625117383
305.88,682.96,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,19.91,16.17,2.17,5.66,2.85,625115358,64.4,MOD-00631,10.0,2026-03-06T03:47:51,2026-03-05T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625115207
299.32,680.43,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,21.23,14.89,2.81,6.59,3.56,625115355,64.4,MOD-00631,10.0,2026-03-06T03:46:51,2026-03-05T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625115204
296.79,682.84,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,22.01,15.09,2.53,4.88,3.19,625115357,64.5,MOD-00631,10.0,2026-03-06T03:45:51,2026-03-05T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625115205
292.83,679.59,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,18.2,16.09,2.87,10.03,3.63,625115353,64.3,MOD-00631,10.0,2026-03-06T03:44:51,2026-03-05T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625115203
