co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2233.05,861.49,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,27.51,25.81,0.91,1.48,0.96,566713256,43.3,MOD-00617,23.7,2025-12-17T08:01:38,2025-12-17T00:01:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566713105
2223.46,865.34,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,28.04,26.33,0.39,0.42,0.42,566710679,43.5,MOD-00617,23.7,2025-12-17T08:00:38,2025-12-17T00:00:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566710526
2218.13,865.95,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,28.04,26.33,0.55,0.72,0.64,566710677,43.5,MOD-00617,23.7,2025-12-17T07:59:38,2025-12-16T23:59:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566710527
2205.54,856.67,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,28.15,26.38,0.97,1.54,0.99,566710678,43.3,MOD-00617,23.7,2025-12-17T07:58:38,2025-12-16T23:58:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566710528
2194.66,875.82,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,27.64,26.87,0.71,11.4,0.75,566710681,43.6,MOD-00617,23.7,2025-12-17T07:57:38,2025-12-16T23:57:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566710529
2176.6,870.4,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,27.87,26.87,0.9,2.83,0.92,566710680,43.6,MOD-00617,23.7,2025-12-17T07:56:38,2025-12-16T23:56:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566710530
2157.59,855.35,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,28.12,26.12,0.97,2.98,1.01,566708033,43.2,MOD-00617,23.7,2025-12-17T07:55:38,2025-12-16T23:55:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566707882
2137.81,857.88,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,27.82,26.1,0.87,6.93,0.94,566708031,43.3,MOD-00617,23.7,2025-12-17T07:54:38,2025-12-16T23:54:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566707880
2111.4,864.86,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,29.14,26.33,0.84,1.05,0.96,566708034,43.5,MOD-00617,23.7,2025-12-17T07:53:38,2025-12-16T23:53:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566707883
2080.2,860.89,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,28.67,26.33,0.98,1.54,1.02,566708032,43.5,MOD-00617,23.7,2025-12-17T07:52:38,2025-12-16T23:52:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566707881
2055.16,861.01,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,29.14,26.04,1.0,1.06,1.06,566708030,43.5,MOD-00617,23.7,2025-12-17T07:51:38,2025-12-16T23:51:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566707879
2026.83,860.4,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,28.91,27.47,0.77,11.25,0.84,566705449,43.5,MOD-00617,23.7,2025-12-17T07:50:38,2025-12-16T23:50:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566705299
1991.94,864.02,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,29.14,26.61,1.06,1.63,1.12,566705447,43.5,MOD-00617,23.7,2025-12-17T07:49:38,2025-12-16T23:49:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566705296
1964.43,868.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,29.38,26.9,1.02,3.52,1.07,566705448,43.5,MOD-00617,23.7,2025-12-17T07:48:38,2025-12-16T23:48:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566705297
1938.16,865.95,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.28,29.14,26.9,1.08,1.45,1.17,566705450,43.5,MOD-00617,23.7,2025-12-17T07:47:38,2025-12-16T23:47:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566705298
1916.82,867.51,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,29.62,26.9,1.09,1.96,1.29,566705446,43.5,MOD-00617,23.7,2025-12-17T07:46:38,2025-12-16T23:46:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566705295
1897.52,871.24,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.26,29.14,26.9,1.15,2.06,1.29,566702847,43.5,MOD-00617,23.7,2025-12-17T07:45:38,2025-12-16T23:45:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566702696
1880.42,860.04,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,29.63,26.1,1.2,1.43,1.34,566702846,43.3,MOD-00617,23.7,2025-12-17T07:44:38,2025-12-16T23:44:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566702695
1879.53,870.16,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,29.86,26.64,1.22,8.7,1.29,566702845,43.4,MOD-00617,23.7,2025-12-17T07:43:38,2025-12-16T23:43:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566702694
1871.59,876.79,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.37,29.61,26.87,1.37,2.35,1.53,566702848,43.6,MOD-00617,23.7,2025-12-17T07:42:38,2025-12-16T23:42:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566702697
1866.18,876.91,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.03,30.79,26.84,1.29,5.77,1.55,566700775,43.7,MOD-00617,23.7,2025-12-17T07:41:38,2025-12-16T23:41:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566700623
1859.61,876.18,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,29.85,27.42,1.45,3.02,1.65,566700777,43.7,MOD-00617,23.7,2025-12-17T07:40:38,2025-12-16T23:40:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566700626
1850.24,872.45,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.04,30.32,27.16,1.45,8.33,1.71,566700774,43.6,MOD-00617,23.7,2025-12-17T07:39:38,2025-12-16T23:39:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566700624
1844.08,872.45,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.04,30.32,27.16,1.51,8.63,1.62,566700776,43.6,MOD-00617,23.7,2025-12-17T07:38:38,2025-12-16T23:38:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566700625
1829.31,873.89,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.15,31.03,27.16,1.39,4.03,1.65,566698762,43.6,MOD-00617,23.7,2025-12-17T07:37:38,2025-12-16T23:37:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566698611
1828.0,877.51,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.14,30.56,27.99,1.64,9.59,1.85,566698763,43.7,MOD-00617,23.7,2025-12-17T07:36:38,2025-12-16T23:36:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566698612
1824.93,862.33,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,30.81,26.64,1.64,8.34,1.83,566698765,43.4,MOD-00617,23.7,2025-12-17T07:35:38,2025-12-16T23:35:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566698614
1811.17,878.11,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.68,31.03,27.7,1.49,6.43,1.7,566698764,43.7,MOD-00617,23.7,2025-12-17T07:34:38,2025-12-16T23:34:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566698613
1805.84,876.42,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.68,31.5,27.7,1.72,6.9,1.84,566696402,43.7,MOD-00617,23.7,2025-12-17T07:33:38,2025-12-16T23:33:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566696251
1794.82,874.62,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.69,31.27,27.73,1.47,2.82,1.57,566696404,43.6,MOD-00617,23.7,2025-12-17T07:32:38,2025-12-16T23:32:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566696252
1783.54,855.1,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.53,31.52,27.81,1.37,19.32,1.56,566696403,43.3,MOD-00617,23.7,2025-12-17T07:31:38,2025-12-16T23:31:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566696253
1770.07,847.28,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.47,31.52,27.55,1.77,2.99,1.8,566696405,43.2,MOD-00617,23.7,2025-12-17T07:30:38,2025-12-16T23:30:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566696254
1759.87,842.82,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.13,31.77,26.72,1.79,2.37,1.83,566694188,43.1,MOD-00617,23.7,2025-12-17T07:29:38,2025-12-16T23:29:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566694036
1742.36,834.87,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.06,31.3,27.06,1.84,4.16,1.94,566694189,42.9,MOD-00617,23.7,2025-12-17T07:28:38,2025-12-16T23:28:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566694038
1718.89,836.92,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.13,32.01,27.04,1.54,7.57,1.59,566694185,43.0,MOD-00617,23.7,2025-12-17T07:27:38,2025-12-16T23:27:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566694034
1705.15,827.16,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.94,31.07,25.98,1.66,2.74,1.68,566694186,42.7,MOD-00617,23.7,2025-12-17T07:26:38,2025-12-16T23:26:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566694035
1690.57,837.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.08,31.3,26.47,1.69,1.99,1.86,566694187,43.0,MOD-00617,23.7,2025-12-17T07:25:38,2025-12-16T23:25:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566694037
1679.83,843.3,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.96,31.77,27.86,1.34,14.13,1.4,566691691,43.1,MOD-00617,23.7,2025-12-17T07:24:38,2025-12-16T23:24:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566691540
1659.64,849.81,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.68,32.0,26.98,1.87,2.21,1.98,566691688,43.2,MOD-00617,23.7,2025-12-17T07:23:38,2025-12-16T23:23:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566691537
1640.83,843.66,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.19,31.53,27.58,1.9,12.98,2.08,566691690,43.1,MOD-00617,23.7,2025-12-17T07:22:38,2025-12-16T23:22:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566691539
1619.14,837.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.18,31.3,27.04,1.58,6.32,1.64,566691689,43.0,MOD-00617,23.7,2025-12-17T07:21:38,2025-12-16T23:21:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566691538
1617.29,849.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.71,31.52,27.24,1.66,10.2,1.8,566689532,43.3,MOD-00617,23.7,2025-12-17T07:20:38,2025-12-16T23:20:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566689382
1604.02,837.4,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.08,31.54,26.78,1.84,3.91,2.02,566689535,42.9,MOD-00617,23.7,2025-12-17T07:19:38,2025-12-16T23:19:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566689384
1600.74,830.77,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.12,31.3,27.35,2.27,4.34,2.46,566689534,42.9,MOD-00617,23.7,2025-12-17T07:18:38,2025-12-16T23:18:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566689383
1604.29,838.24,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.19,32.24,27.58,2.24,12.25,2.54,566689533,43.1,MOD-00617,23.7,2025-12-17T07:17:38,2025-12-16T23:17:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566689381
1603.34,815.48,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.96,31.31,26.84,2.2,22.85,2.38,566687495,42.7,MOD-00617,23.7,2025-12-17T07:16:38,2025-12-16T23:16:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566687345
1597.78,809.09,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.89,31.56,26.87,1.73,17.87,1.91,566687497,42.6,MOD-00617,23.8,2025-12-17T07:15:38,2025-12-16T23:15:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566687346
1610.09,810.66,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.91,31.56,27.16,1.97,2.62,2.17,566687494,42.6,MOD-00617,23.8,2025-12-17T07:14:38,2025-12-16T23:14:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566687343
1615.23,794.4,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,31.33,27.24,1.87,12.43,1.97,566687496,42.3,MOD-00617,23.8,2025-12-17T07:13:38,2025-12-16T23:13:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566687344
1627.35,778.98,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,30.87,26.47,1.89,4.95,2.01,566685427,42.0,MOD-00617,23.8,2025-12-17T07:12:38,2025-12-16T23:12:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566685276
1628.51,780.19,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.95,31.34,26.16,2.3,13.42,2.52,566685426,42.1,MOD-00617,23.8,2025-12-17T07:11:38,2025-12-16T23:11:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566685275
1634.81,771.88,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,30.64,26.5,2.25,14.6,2.36,566685425,41.9,MOD-00617,23.8,2025-12-17T07:10:38,2025-12-16T23:10:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566685274
