co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.55,582.2,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,6.68,26.5,4.81,7.92,5.17,732547553,53.2,MOD-00620,21.8,2026-07-18T03:43:00,2026-07-17T20:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732547347
241.72,581.6,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,6.66,26.51,5.11,12.95,5.46,732545374,52.9,MOD-00620,21.9,2026-07-18T03:42:00,2026-07-17T20:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732545168
238.17,583.4,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.52,27.11,5.9,7.6,6.28,732545373,52.7,MOD-00620,21.9,2026-07-18T03:41:00,2026-07-17T20:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732545166
242.54,584.01,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,6.81,26.85,5.83,7.03,6.24,732545372,52.9,MOD-00620,21.9,2026-07-18T03:40:00,2026-07-17T20:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732545167
242.41,582.56,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,6.52,27.58,5.75,8.72,6.14,732545371,52.5,MOD-00620,21.9,2026-07-18T03:39:00,2026-07-17T20:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732545165
250.31,581.84,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,6.65,26.53,6.02,18.11,6.43,732542940,52.5,MOD-00620,22.0,2026-07-18T03:38:00,2026-07-17T20:38:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732542734
241.43,581.6,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.5,26.67,5.89,10.05,6.29,732542942,52.3,MOD-00620,22.0,2026-07-18T03:37:00,2026-07-17T20:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732542736
244.57,583.64,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,6.95,26.74,6.06,28.55,6.48,732542941,52.5,MOD-00620,22.0,2026-07-18T03:36:00,2026-07-17T20:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732542735
240.24,582.32,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.78,25.95,6.59,9.1,6.97,732542939,52.4,MOD-00620,22.1,2026-07-18T03:35:00,2026-07-17T20:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732542733
247.02,585.21,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,6.77,26.88,7.23,13.4,7.67,732540372,52.1,MOD-00620,22.1,2026-07-18T03:34:00,2026-07-17T20:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732540166
241.97,583.52,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,6.48,26.7,6.48,7.9,6.94,732540373,51.7,MOD-00620,22.1,2026-07-18T03:33:00,2026-07-17T20:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732540168
245.8,583.4,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,6.77,25.56,7.27,10.42,7.71,732540374,51.5,MOD-00620,22.1,2026-07-18T03:32:00,2026-07-17T20:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732540167
244.07,583.4,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,6.33,26.85,6.86,14.98,7.21,732540371,51.2,MOD-00620,22.2,2026-07-18T03:31:00,2026-07-17T20:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732540165
242.98,581.36,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,6.75,26.95,8.74,31.52,9.09,732537553,51.0,MOD-00620,22.2,2026-07-18T03:30:00,2026-07-17T20:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732537347
239.84,583.16,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.08,27.58,7.75,9.85,8.12,732537546,50.8,MOD-00620,22.2,2026-07-18T03:29:00,2026-07-17T20:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732537340
239.95,582.08,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,5.86,27.36,6.02,7.13,6.42,732537528,50.8,MOD-00620,22.3,2026-07-18T03:28:00,2026-07-17T20:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732537323
240.29,583.89,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,6.45,25.83,6.04,20.28,6.38,732537517,50.9,MOD-00620,22.3,2026-07-18T03:27:00,2026-07-17T20:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732537311
241.32,583.52,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.96,27.25,5.73,7.43,5.98,732534864,50.6,MOD-00620,22.3,2026-07-18T03:26:00,2026-07-17T20:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732534658
237.26,580.27,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.18,26.53,6.11,10.66,6.47,732534863,50.7,MOD-00620,22.4,2026-07-18T03:25:00,2026-07-17T20:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732534657
233.3,583.77,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.43,26.3,5.8,7.74,6.09,732534861,50.5,MOD-00620,22.4,2026-07-18T03:24:00,2026-07-17T20:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732534655
233.38,580.15,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,5.93,28.21,6.26,6.87,6.57,732534862,49.8,MOD-00620,22.4,2026-07-18T03:23:00,2026-07-17T20:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732534656
233.65,582.08,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,5.94,26.83,5.54,6.53,5.78,732532140,50.0,MOD-00620,22.4,2026-07-18T03:22:00,2026-07-17T20:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732531934
232.05,582.2,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,5.93,27.72,5.35,12.68,5.68,732532138,50.1,MOD-00620,22.5,2026-07-18T03:21:00,2026-07-17T20:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732531932
227.0,583.04,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.03,27.17,4.99,7.49,5.2,732532139,49.7,MOD-00620,22.5,2026-07-18T03:20:00,2026-07-17T20:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732531933
235.2,585.45,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,5.81,27.88,5.62,7.78,5.83,732532137,49.7,MOD-00620,22.5,2026-07-18T03:19:00,2026-07-17T20:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732531931
228.55,581.24,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,5.79,27.89,5.65,8.19,5.94,732529385,49.4,MOD-00620,22.6,2026-07-18T03:18:00,2026-07-17T20:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732529179
223.29,575.45,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,5.59,28.6,4.98,5.38,5.27,732529383,49.3,MOD-00620,22.6,2026-07-18T03:17:00,2026-07-17T20:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732529177
220.97,581.0,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,5.68,29.4,4.69,14.1,4.98,732529384,49.1,MOD-00620,22.6,2026-07-18T03:16:00,2026-07-17T20:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732529178
218.01,577.74,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.76,28.37,4.82,5.63,5.1,732529382,48.8,MOD-00620,22.7,2026-07-18T03:15:00,2026-07-17T20:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732529176
218.56,579.43,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.45,28.76,4.48,10.26,4.63,732526518,48.6,MOD-00620,22.7,2026-07-18T03:14:00,2026-07-17T20:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732526312
214.98,577.5,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,5.44,29.66,4.34,5.28,4.57,732526517,48.6,MOD-00620,22.8,2026-07-18T03:13:00,2026-07-17T20:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732526311
214.23,577.02,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,5.34,28.88,4.39,5.36,4.66,732526516,48.5,MOD-00620,22.8,2026-07-18T03:12:00,2026-07-17T20:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732526310
216.42,579.91,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.42,28.77,4.41,5.14,4.59,732526515,48.3,MOD-00620,22.8,2026-07-18T03:11:00,2026-07-17T20:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732526309
218.32,578.59,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,5.3,29.35,3.59,13.3,3.76,732524011,48.1,MOD-00620,22.9,2026-07-18T03:10:00,2026-07-17T20:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732523805
218.46,579.43,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,5.1,30.53,5.51,7.56,5.76,732524013,47.9,MOD-00620,22.9,2026-07-18T03:09:00,2026-07-17T20:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732523807
212.41,578.35,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.0,29.72,5.76,13.36,6.09,732524014,47.9,MOD-00620,23.0,2026-07-18T03:08:00,2026-07-17T20:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732523810
215.63,574.97,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.28,29.8,5.81,7.86,6.09,732524016,48.0,MOD-00620,23.0,2026-07-18T03:07:00,2026-07-17T20:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732523811
214.81,576.9,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.1,29.59,5.46,10.75,5.71,732521830,48.0,MOD-00620,23.0,2026-07-18T03:06:00,2026-07-17T20:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732521623
209.72,577.74,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.07,30.05,5.9,7.1,6.11,732521834,47.8,MOD-00620,23.1,2026-07-18T03:05:00,2026-07-17T20:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732521630
221.34,577.86,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,5.11,29.11,5.28,5.82,5.44,732521836,48.2,MOD-00620,23.1,2026-07-18T03:04:00,2026-07-17T20:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732521629
210.37,574.13,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,5.27,29.76,5.12,7.61,5.51,732521832,48.2,MOD-00620,23.2,2026-07-18T03:03:00,2026-07-17T20:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732521627
214.76,578.47,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,4.89,29.37,5.04,6.49,5.3,732519663,47.8,MOD-00620,23.2,2026-07-18T03:02:00,2026-07-17T20:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732519458
210.55,574.85,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,5.16,28.97,4.95,6.96,5.2,732519665,48.1,MOD-00620,23.3,2026-07-18T03:01:00,2026-07-17T20:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732519457
214.05,574.49,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.89,29.36,4.64,5.8,4.89,732519664,47.8,MOD-00620,23.3,2026-07-18T03:00:00,2026-07-17T20:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732519459
215.46,575.94,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,4.95,29.23,4.54,14.94,4.83,732519662,47.7,MOD-00620,23.4,2026-07-18T02:59:00,2026-07-17T19:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732519456
215.53,580.15,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,4.71,29.16,5.28,10.15,5.53,732517493,47.6,MOD-00620,23.4,2026-07-18T02:58:00,2026-07-17T19:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732517287
222.2,576.54,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.01,28.65,5.71,6.4,6.04,732517492,47.6,MOD-00620,23.5,2026-07-18T02:57:00,2026-07-17T19:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732517286
226.3,577.86,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.85,28.44,5.31,18.58,5.52,732517491,47.6,MOD-00620,23.5,2026-07-18T02:56:00,2026-07-17T19:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732517285
227.64,577.5,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,5.0,28.18,5.4,7.49,5.7,732517494,47.6,MOD-00620,23.6,2026-07-18T02:55:00,2026-07-17T19:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732517288
218.87,577.5,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,4.75,29.01,4.77,11.24,5.07,732515280,47.4,MOD-00620,23.7,2026-07-18T02:54:00,2026-07-17T19:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732515074
218.26,572.2,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,4.96,29.12,4.91,9.43,5.21,732515276,47.1,MOD-00620,23.7,2026-07-18T02:53:00,2026-07-17T19:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732515070
210.51,575.82,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.73,29.01,5.19,7.86,5.51,732515281,47.2,MOD-00620,23.8,2026-07-18T02:52:00,2026-07-17T19:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732515075
