co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
895.07,474.61,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.0,27.64,2.35,2.49,2.44,651595551,26.6,MOD-00618,23.2,2026-04-08T07:51:01,2026-04-08T00:51:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651595400
892.91,471.23,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.99,27.62,1.8,1.86,1.86,651595549,26.6,MOD-00618,23.1,2026-04-08T07:50:01,2026-04-08T00:50:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651595399
889.69,468.46,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.97,27.91,1.99,2.19,2.1,651592761,26.5,MOD-00618,23.1,2026-04-08T07:49:01,2026-04-08T00:49:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651592610
892.98,467.86,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.01,27.39,2.35,2.5,2.46,651592762,26.5,MOD-00618,23.1,2026-04-08T07:48:01,2026-04-08T00:48:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651592611
890.11,467.98,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.99,27.91,1.99,2.24,2.05,651592763,26.5,MOD-00618,23.1,2026-04-08T07:47:01,2026-04-08T00:47:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651592613
890.11,467.5,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.99,27.13,2.19,2.26,2.26,651592764,26.5,MOD-00618,23.1,2026-04-08T07:46:01,2026-04-08T00:46:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651592612
893.05,471.71,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.98,26.91,2.14,2.58,2.39,651592760,26.4,MOD-00618,23.1,2026-04-08T07:45:01,2026-04-08T00:45:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651592609
891.48,467.74,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,26.94,2.42,2.53,2.53,651589988,26.3,MOD-00618,23.1,2026-04-08T07:44:01,2026-04-08T00:44:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651589837
892.37,468.7,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,26.71,2.36,2.49,2.49,651589986,26.2,MOD-00618,23.1,2026-04-08T07:43:01,2026-04-08T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651589835
891.14,465.69,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,26.71,1.75,1.96,1.92,651589984,26.2,MOD-00618,23.1,2026-04-08T07:42:01,2026-04-08T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651589833
894.01,470.03,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,27.22,2.29,2.36,2.36,651589987,26.2,MOD-00618,23.1,2026-04-08T07:41:01,2026-04-08T00:41:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651589836
894.01,462.8,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.99,26.71,2.68,2.82,2.77,651589985,26.2,MOD-00618,23.1,2026-04-08T07:40:01,2026-04-08T00:40:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651589834
894.83,468.94,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,26.45,2.1,2.25,2.25,651587200,26.2,MOD-00618,23.1,2026-04-08T07:39:01,2026-04-08T00:39:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651587050
896.48,467.62,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,26.45,2.56,2.98,2.74,651587199,26.2,MOD-00618,23.1,2026-04-08T07:38:01,2026-04-08T00:38:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651587047
891.14,466.66,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,26.97,2.01,2.16,2.11,651587201,26.2,MOD-00618,23.1,2026-04-08T07:37:01,2026-04-08T00:37:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651587051
898.12,470.15,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,26.71,2.0,2.08,2.08,651587198,26.2,MOD-00618,23.1,2026-04-08T07:36:01,2026-04-08T00:36:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651587048
893.6,469.31,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,26.97,1.81,1.88,1.88,651587202,26.2,MOD-00618,23.1,2026-04-08T07:35:01,2026-04-08T00:35:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651587053
893.3,467.98,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,26.48,1.79,2.1,1.92,651584339,26.2,MOD-00618,23.2,2026-04-08T07:34:01,2026-04-08T00:34:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651584188
896.58,470.15,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,26.99,1.72,1.86,1.86,651584340,26.2,MOD-00618,23.2,2026-04-08T07:33:01,2026-04-08T00:33:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651584189
890.43,469.31,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,26.99,2.3,2.38,2.38,651584341,26.2,MOD-00618,23.2,2026-04-08T07:32:01,2026-04-08T00:32:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651584190
897.82,471.84,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.99,26.73,2.47,2.67,2.62,651584338,26.2,MOD-00618,23.2,2026-04-08T07:31:01,2026-04-08T00:31:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651584187
898.23,468.58,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,26.73,2.13,2.41,2.36,651584337,26.2,MOD-00618,23.2,2026-04-08T07:30:01,2026-04-08T00:30:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651584186
894.53,469.19,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,26.99,2.32,2.51,2.46,651581575,26.2,MOD-00618,23.2,2026-04-08T07:29:01,2026-04-08T00:29:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651581424
896.99,472.8,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.99,26.99,2.19,2.3,2.3,651581571,26.2,MOD-00618,23.2,2026-04-08T07:28:01,2026-04-08T00:28:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651581421
899.46,471.23,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,26.99,2.23,2.46,2.41,651581572,26.2,MOD-00618,23.2,2026-04-08T07:27:01,2026-04-08T00:27:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651581422
897.82,473.16,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,26.99,2.37,2.97,2.48,651581574,26.2,MOD-00618,23.2,2026-04-08T07:26:01,2026-04-08T00:26:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651581420
897.4,470.27,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.99,26.99,2.02,2.12,2.12,651581573,26.2,MOD-00618,23.2,2026-04-08T07:25:01,2026-04-08T00:25:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651581423
890.5,472.8,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,26.77,2.66,2.98,2.79,651578761,26.1,MOD-00618,23.2,2026-04-08T07:24:01,2026-04-08T00:24:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651578609
901.17,474.85,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.52,26.51,2.05,2.12,2.12,651578762,26.1,MOD-00618,23.2,2026-04-08T07:23:01,2026-04-08T00:23:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651578611
895.83,471.96,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.99,27.28,2.16,2.45,2.27,651578758,26.1,MOD-00618,23.2,2026-04-08T07:22:01,2026-04-08T00:22:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651578608
897.89,473.4,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,26.77,2.35,2.46,2.46,651578759,26.1,MOD-00618,23.2,2026-04-08T07:21:01,2026-04-08T00:21:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651578607
895.76,472.92,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,26.73,2.07,2.41,2.21,651578760,26.2,MOD-00618,23.2,2026-04-08T07:20:01,2026-04-08T00:20:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651578610
895.01,472.44,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.52,27.02,2.25,2.45,2.4,651576215,26.1,MOD-00618,23.2,2026-04-08T07:19:01,2026-04-08T00:19:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651576063
900.69,475.09,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,26.99,2.18,2.92,2.32,651576213,26.2,MOD-00618,23.2,2026-04-08T07:18:01,2026-04-08T00:18:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651576062
906.2,473.16,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.52,27.3,2.15,2.26,2.26,651576214,26.1,MOD-00618,23.3,2026-04-08T07:17:01,2026-04-08T00:17:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651576065
899.23,472.92,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.99,26.53,2.2,2.42,2.38,651576212,26.1,MOD-00618,23.3,2026-04-08T07:16:01,2026-04-08T00:16:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651576061
902.03,472.8,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,27.27,2.07,2.15,2.15,651576211,26.2,MOD-00618,23.3,2026-04-08T07:15:01,2026-04-08T00:15:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651576060
904.49,472.56,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,26.5,1.81,2.15,1.97,651573257,26.2,MOD-00618,23.3,2026-04-08T07:14:01,2026-04-08T00:14:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651573107
899.23,472.2,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,26.79,1.94,2.2,2.15,651573258,26.1,MOD-00618,23.3,2026-04-08T07:13:01,2026-04-08T00:13:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651573106
900.46,468.82,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,27.3,2.37,2.65,2.6,651573261,26.1,MOD-00618,23.3,2026-04-08T07:12:01,2026-04-08T00:12:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651573110
904.97,471.47,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.52,27.05,2.04,2.16,2.16,651573260,26.1,MOD-00618,23.3,2026-04-08T07:11:01,2026-04-08T00:11:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651573109
895.05,467.98,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,26.76,2.04,2.27,2.22,651573259,26.2,MOD-00618,23.3,2026-04-08T07:10:01,2026-04-08T00:10:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651573108
902.51,473.04,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,27.05,1.9,2.05,2.05,651570270,26.1,MOD-00618,23.3,2026-04-08T07:09:01,2026-04-08T00:09:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651570119
902.51,472.32,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.3,2.39,2.51,2.51,651570273,26.1,MOD-00618,23.3,2026-04-08T07:08:01,2026-04-08T00:08:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651570122
902.51,473.76,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.52,27.05,2.07,2.3,2.25,651570272,26.1,MOD-00618,23.3,2026-04-08T07:07:01,2026-04-08T00:07:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651570120
906.2,470.87,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,27.05,1.97,2.16,2.16,651570271,26.1,MOD-00618,23.3,2026-04-08T07:06:01,2026-04-08T00:06:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651570121
902.92,476.05,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.05,2.31,2.49,2.49,651570269,26.1,MOD-00618,23.3,2026-04-08T07:05:01,2026-04-08T00:05:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651570118
904.97,471.23,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,26.79,1.8,2.1,1.91,651567501,26.1,MOD-00618,23.3,2026-04-08T07:04:01,2026-04-08T00:04:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651567350
904.56,472.92,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,27.3,1.96,2.26,2.08,651567502,26.1,MOD-00618,23.3,2026-04-08T07:03:01,2026-04-08T00:03:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651567351
902.51,473.28,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,27.3,1.67,1.77,1.77,651567503,26.1,MOD-00618,23.3,2026-04-08T07:02:01,2026-04-08T00:02:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651567352
904.26,475.69,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.33,1.95,2.12,2.12,651567499,26.1,MOD-00618,23.4,2026-04-08T07:01:01,2026-04-08T00:01:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651567348
902.62,475.81,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.99,26.82,1.9,2.01,2.01,651567500,26.1,MOD-00618,23.4,2026-04-08T07:00:01,2026-04-08T00:00:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651567349
