co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
399.99,579.04,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.86,6.78,7.53,14.01,26.79,14.71,754088496,66.2,MOD-00627,19.8,2026-08-13T10:09:49,2026-08-13T03:09:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754088286
399.53,580.01,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.5,10.42,9.22,14.23,17.64,14.93,754086149,67.6,MOD-00627,19.9,2026-08-13T10:08:49,2026-08-13T03:08:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754085939
399.0,576.64,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.01,8.59,8.33,14.02,27.91,14.6,754086146,66.6,MOD-00627,19.9,2026-08-13T10:07:49,2026-08-13T03:07:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754085936
413.72,576.03,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.3,6.62,9.07,14.74,23.82,15.33,754086148,65.5,MOD-00627,19.9,2026-08-13T10:06:49,2026-08-13T03:06:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754085937
412.74,578.8,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.58,8.58,9.22,14.1,21.54,14.71,754086147,66.9,MOD-00627,19.9,2026-08-13T10:05:49,2026-08-13T03:05:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754085938
407.08,575.31,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.14,7.41,8.07,14.18,16.42,14.77,754083907,66.2,MOD-00627,19.9,2026-08-13T10:04:49,2026-08-13T03:04:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754083698
410.81,577.24,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.32,8.32,7.95,12.75,16.7,13.4,754083908,67.3,MOD-00627,19.9,2026-08-13T10:03:49,2026-08-13T03:03:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754083697
410.4,579.04,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.09,10.42,9.24,14.02,27.71,14.69,754083906,67.3,MOD-00627,19.9,2026-08-13T10:02:49,2026-08-13T03:02:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754083695
411.65,576.51,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.9,8.84,9.57,13.96,17.62,14.62,754083905,66.7,MOD-00627,19.9,2026-08-13T10:01:49,2026-08-13T03:01:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754083696
411.99,576.64,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.52,8.84,8.19,15.29,17.96,15.92,754081558,66.8,MOD-00627,19.9,2026-08-13T10:00:49,2026-08-13T03:00:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754081348
408.33,577.0,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.17,10.09,9.38,13.88,17.41,14.39,754081557,66.9,MOD-00627,20.0,2026-08-13T09:59:49,2026-08-13T02:59:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754081346
400.27,573.38,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.46,9.57,7.82,14.43,16.21,15.09,754081556,66.7,MOD-00627,20.0,2026-08-13T09:58:49,2026-08-13T02:58:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754081347
403.16,575.79,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.4,9.32,8.9,14.29,18.26,14.82,754081559,66.1,MOD-00627,20.0,2026-08-13T09:57:49,2026-08-13T02:57:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754081349
413.56,575.19,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.3,8.84,8.75,13.13,15.83,13.72,754079271,65.3,MOD-00627,20.0,2026-08-13T09:56:49,2026-08-13T02:56:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754079060
420.35,577.0,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.66,6.01,7.35,13.83,16.68,14.3,754079273,64.4,MOD-00627,20.0,2026-08-13T09:55:49,2026-08-13T02:55:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754079063
415.48,573.02,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.83,6.48,7.4,13.72,19.6,14.51,754079272,64.9,MOD-00627,20.0,2026-08-13T09:54:49,2026-08-13T02:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754079062
418.37,573.99,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.25,8.78,9.58,13.98,21.9,14.6,754079270,66.2,MOD-00627,20.1,2026-08-13T09:53:49,2026-08-13T02:53:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754079061
422.89,575.31,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.51,8.08,8.17,14.18,19.53,14.68,754077027,65.6,MOD-00627,20.1,2026-08-13T09:52:49,2026-08-13T02:52:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754076817
414.82,580.37,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.26,8.07,9.05,13.07,15.66,13.82,754077028,66.0,MOD-00627,20.1,2026-08-13T09:51:49,2026-08-13T02:51:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754076818
418.03,574.11,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.36,8.78,9.59,12.98,16.84,13.6,754077026,66.1,MOD-00627,20.1,2026-08-13T09:50:49,2026-08-13T02:50:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754076816
425.49,572.66,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.2,7.86,8.31,13.43,18.38,13.98,754077025,65.4,MOD-00627,20.1,2026-08-13T09:49:49,2026-08-13T02:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754076815
424.82,573.38,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.08,7.02,7.91,14.57,21.89,15.47,754074746,65.2,MOD-00627,20.1,2026-08-13T09:48:49,2026-08-13T02:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754074535
426.98,573.99,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.65,8.78,8.21,13.74,18.45,14.32,754074743,66.2,MOD-00627,20.1,2026-08-13T09:47:49,2026-08-13T02:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754074533
421.31,573.02,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.0,8.78,10.05,13.63,18.9,14.31,754074742,66.1,MOD-00627,20.1,2026-08-13T09:46:49,2026-08-13T02:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754074532
420.97,573.74,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.34,9.03,7.65,14.48,18.68,15.1,754074745,66.0,MOD-00627,20.1,2026-08-13T09:45:49,2026-08-13T02:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754074534
416.53,573.02,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.24,8.3,8.48,14.97,21.71,15.57,754072475,65.9,MOD-00627,20.1,2026-08-13T09:44:49,2026-08-13T02:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754072265
413.84,575.19,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.22,8.52,9.72,13.85,23.67,14.38,754072477,65.8,MOD-00627,20.2,2026-08-13T09:43:49,2026-08-13T02:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754072268
417.19,572.06,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.76,7.4,8.52,14.06,15.68,14.57,754072473,65.7,MOD-00627,20.2,2026-08-13T09:42:49,2026-08-13T02:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754072264
418.42,576.15,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.81,8.28,8.49,14.17,20.45,14.86,754072479,65.7,MOD-00627,20.2,2026-08-13T09:41:49,2026-08-13T02:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754072267
417.12,574.59,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.1,8.28,9.39,13.26,18.15,13.93,754070153,65.8,MOD-00627,20.2,2026-08-13T09:40:49,2026-08-13T02:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754069943
425.87,577.36,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.75,8.06,8.16,13.67,18.12,14.44,754070155,65.6,MOD-00627,20.2,2026-08-13T09:39:49,2026-08-13T02:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754069945
431.96,576.51,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.81,8.52,8.82,13.72,19.8,14.52,754070156,65.7,MOD-00627,20.2,2026-08-13T09:38:49,2026-08-13T02:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754069946
435.65,576.15,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.76,8.05,8.61,13.78,21.04,14.31,754070154,65.7,MOD-00627,20.2,2026-08-13T09:37:49,2026-08-13T02:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754069944
440.57,575.19,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.89,9.25,9.82,11.44,14.26,12.05,754067921,65.7,MOD-00627,20.2,2026-08-13T09:36:49,2026-08-13T02:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754067711
459.86,573.86,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.02,7.85,8.32,11.96,15.62,12.41,754067918,65.1,MOD-00627,20.2,2026-08-13T09:35:49,2026-08-13T02:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754067708
455.58,567.96,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.69,8.73,8.24,13.19,18.33,13.91,754067920,65.5,MOD-00627,20.3,2026-08-13T09:34:49,2026-08-13T02:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754067710
471.72,576.15,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.97,8.5,8.84,13.92,23.08,14.64,754067919,65.3,MOD-00627,20.3,2026-08-13T09:33:49,2026-08-13T02:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754067709
465.23,567.84,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.6,8.05,8.63,13.51,24.95,14.12,754065656,65.2,MOD-00627,20.3,2026-08-13T09:32:49,2026-08-13T02:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754065445
476.03,572.18,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.56,7.62,8.9,13.49,28.45,14.01,754065655,65.0,MOD-00627,20.3,2026-08-13T09:31:49,2026-08-13T02:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754065446
497.7,569.29,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.58,8.28,8.97,12.93,18.43,13.58,754065654,65.1,MOD-00627,20.3,2026-08-13T09:30:49,2026-08-13T02:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754065444
500.57,572.78,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.54,7.62,8.43,13.02,16.48,13.74,754065653,65.1,MOD-00627,20.3,2026-08-13T09:29:49,2026-08-13T02:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754065443
492.08,569.29,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.93,9.21,8.0,14.09,22.6,14.71,754063361,65.5,MOD-00627,20.3,2026-08-13T09:28:49,2026-08-13T02:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754063151
494.21,572.42,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.31,9.45,9.7,13.46,27.09,14.04,754063359,65.4,MOD-00627,20.3,2026-08-13T09:27:49,2026-08-13T02:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754063149
499.45,570.37,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.86,8.25,9.42,13.72,20.44,14.39,754063358,65.1,MOD-00627,20.4,2026-08-13T09:26:49,2026-08-13T02:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754063148
498.08,573.02,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.25,8.47,8.82,12.99,23.59,13.54,754063360,65.3,MOD-00627,20.4,2026-08-13T09:25:49,2026-08-13T02:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754063150
498.08,571.34,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.2,9.41,10.16,13.37,17.01,13.97,754061094,65.3,MOD-00627,20.4,2026-08-13T09:24:49,2026-08-13T02:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754060884
494.47,573.62,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.34,8.5,8.42,12.68,20.13,13.11,754061093,64.6,MOD-00627,20.4,2026-08-13T09:23:49,2026-08-13T02:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754060882
483.95,570.97,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.42,8.06,9.14,13.01,19.71,13.58,754061092,64.4,MOD-00627,20.4,2026-08-13T09:22:49,2026-08-13T02:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754060883
487.04,576.15,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.31,6.9,9.03,12.78,16.63,13.42,754061091,63.5,MOD-00627,20.4,2026-08-13T09:21:49,2026-08-13T02:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754060881
495.1,573.38,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.81,6.23,8.14,13.3,17.37,14.0,754058806,63.7,MOD-00627,20.4,2026-08-13T09:20:49,2026-08-13T02:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754058597
498.37,573.74,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.93,7.43,9.52,12.71,20.26,13.31,754058809,64.3,MOD-00627,20.4,2026-08-13T09:19:49,2026-08-13T02:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754058599
492.94,570.97,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.07,7.61,8.9,12.61,19.44,13.4,754058807,64.6,MOD-00627,20.5,2026-08-13T09:18:49,2026-08-13T02:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/754058596
