co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.83,578.71,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,10.32,19.21,4.78,17.35,5.04,734159694,48.7,MOD-00620,22.3,2026-07-20T04:54:00,2026-07-19T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734159488
328.55,579.55,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,10.28,17.38,4.21,5.14,4.44,734159693,48.6,MOD-00620,22.4,2026-07-20T04:53:00,2026-07-19T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734159486
325.96,581.36,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,9.0,19.85,4.45,17.33,4.74,734159692,48.2,MOD-00620,22.4,2026-07-20T04:52:00,2026-07-19T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734159487
319.11,587.02,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,8.92,17.5,4.05,14.41,4.25,734159691,49.2,MOD-00620,22.4,2026-07-20T04:51:00,2026-07-19T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734159485
324.28,581.96,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,12.38,15.9,4.4,15.79,4.75,734157491,49.0,MOD-00620,22.5,2026-07-20T04:50:00,2026-07-19T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734157285
322.25,576.9,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,9.8,19.04,4.17,15.67,4.39,734157490,47.8,MOD-00620,22.5,2026-07-20T04:49:00,2026-07-19T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734157284
315.76,576.78,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,10.37,18.35,4.6,7.91,4.73,734157489,47.7,MOD-00620,22.5,2026-07-20T04:48:00,2026-07-19T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734157283
320.46,579.55,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,9.52,19.17,4.16,5.31,4.34,734157488,47.6,MOD-00620,22.6,2026-07-20T04:47:00,2026-07-19T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734157282
321.69,578.71,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,10.35,16.98,4.67,5.82,4.83,734155339,47.6,MOD-00620,22.6,2026-07-20T04:46:00,2026-07-19T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734155133
331.67,580.63,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,10.39,17.9,4.8,6.24,5.03,734155338,47.4,MOD-00620,22.6,2026-07-20T04:45:00,2026-07-19T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734155132
327.09,582.44,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,10.09,17.56,4.31,5.31,4.54,734155336,47.5,MOD-00620,22.6,2026-07-20T04:44:00,2026-07-19T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734155130
331.1,579.91,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,10.11,18.49,5.1,9.95,5.36,734155337,47.2,MOD-00620,22.7,2026-07-20T04:43:00,2026-07-19T21:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734155131
336.91,580.03,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,9.29,17.95,4.23,6.91,4.49,734153149,47.1,MOD-00620,22.7,2026-07-20T04:42:00,2026-07-19T21:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734152943
334.65,581.36,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,10.93,17.64,4.6,5.49,4.8,734153150,47.4,MOD-00620,22.7,2026-07-20T04:41:00,2026-07-19T21:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734152944
325.75,580.27,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,9.31,18.87,3.7,7.47,3.93,734153148,46.8,MOD-00620,22.8,2026-07-20T04:40:00,2026-07-19T21:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734152942
339.84,581.0,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,9.62,19.22,4.45,6.3,4.64,734153151,46.6,MOD-00620,22.8,2026-07-20T04:39:00,2026-07-19T21:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734152945
328.01,577.62,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,9.36,19.81,3.49,4.94,3.73,734150870,46.5,MOD-00620,22.8,2026-07-20T04:38:00,2026-07-19T21:38:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734150665
326.0,578.83,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,9.32,18.88,3.91,8.66,4.03,734150869,46.6,MOD-00620,22.9,2026-07-20T04:37:00,2026-07-19T21:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734150663
325.66,576.3,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,9.62,19.22,4.15,7.51,4.29,734150871,46.5,MOD-00620,22.9,2026-07-20T04:36:00,2026-07-19T21:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734150664
322.18,577.86,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,9.39,20.27,4.44,7.65,4.7,734150868,46.2,MOD-00620,22.9,2026-07-20T04:35:00,2026-07-19T21:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734150662
323.31,583.28,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,9.59,19.2,4.55,5.21,4.66,734148521,46.5,MOD-00620,23.0,2026-07-20T04:34:00,2026-07-19T21:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734148317
328.3,579.19,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,10.49,18.39,4.52,6.41,4.69,734148518,46.4,MOD-00620,23.0,2026-07-20T04:33:00,2026-07-19T21:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734148312
338.57,578.35,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,9.74,20.17,4.29,6.84,4.57,734148519,45.8,MOD-00620,23.0,2026-07-20T04:32:00,2026-07-19T21:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734148313
337.34,578.83,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,10.04,19.13,4.24,5.54,4.5,734148520,45.8,MOD-00620,23.0,2026-07-20T04:31:00,2026-07-19T21:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734148315
328.91,574.85,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,8.88,20.08,4.28,5.34,4.54,734146317,45.7,MOD-00620,23.1,2026-07-20T04:30:00,2026-07-19T21:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734146111
335.74,577.74,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,10.0,19.11,3.95,16.83,4.13,734146318,45.9,MOD-00620,23.1,2026-07-20T04:29:00,2026-07-19T21:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734146112
321.52,575.33,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,10.66,18.43,3.96,14.66,4.17,734146316,45.7,MOD-00620,23.1,2026-07-20T04:28:00,2026-07-19T21:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734146110
314.08,572.32,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,9.86,20.66,4.31,10.47,4.59,734146315,45.2,MOD-00620,23.1,2026-07-20T04:27:00,2026-07-19T21:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734146109
315.01,576.3,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,9.83,20.19,4.19,20.39,4.43,734144074,45.2,MOD-00620,23.2,2026-07-20T04:26:00,2026-07-19T21:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734143868
318.15,576.06,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,9.49,19.84,3.87,7.77,4.07,734144075,45.4,MOD-00620,23.2,2026-07-20T04:25:00,2026-07-19T21:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734143869
314.39,571.48,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,11.01,18.76,4.29,4.82,4.56,734144073,45.5,MOD-00620,23.2,2026-07-20T04:24:00,2026-07-19T21:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734143867
310.91,573.77,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,8.94,20.56,4.34,6.01,4.55,734144072,45.2,MOD-00620,23.2,2026-07-20T04:23:00,2026-07-19T21:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734143866
310.61,572.08,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,10.75,19.35,4.03,10.73,4.26,734141892,45.2,MOD-00620,23.3,2026-07-20T04:22:00,2026-07-19T21:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734141685
310.95,573.41,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,10.72,19.8,3.92,9.25,4.15,734141891,45.3,MOD-00620,23.3,2026-07-20T04:21:00,2026-07-19T21:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734141686
313.22,572.56,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,10.48,19.95,3.79,6.25,3.98,734141893,45.0,MOD-00620,23.3,2026-07-20T04:20:00,2026-07-19T21:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734141687
302.39,574.01,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,10.18,20.98,3.82,6.75,4.09,734141894,44.8,MOD-00620,23.4,2026-07-20T04:19:00,2026-07-19T21:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734141688
299.93,572.56,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,10.18,20.53,4.0,4.98,4.37,734139682,44.8,MOD-00620,23.4,2026-07-20T04:18:00,2026-07-19T21:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734139476
300.75,573.05,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,9.56,21.23,4.66,10.0,4.84,734139683,44.8,MOD-00620,23.4,2026-07-20T04:17:00,2026-07-19T21:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734139477
292.41,573.41,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,10.14,20.51,4.21,5.63,4.43,734139680,45.0,MOD-00620,23.4,2026-07-20T04:16:00,2026-07-19T21:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734139475
293.96,570.16,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,10.18,20.07,4.46,8.69,4.71,734139681,44.7,MOD-00620,23.5,2026-07-20T04:15:00,2026-07-19T21:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734139474
293.96,570.03,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,10.49,20.4,4.42,7.86,4.75,734137400,44.7,MOD-00620,23.5,2026-07-20T04:14:00,2026-07-19T21:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734137194
295.4,571.72,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,10.24,21.46,4.44,5.37,4.66,734137399,44.4,MOD-00620,23.5,2026-07-20T04:13:00,2026-07-19T21:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734137193
292.53,570.16,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,10.89,21.67,3.79,5.62,4.12,734137398,44.4,MOD-00620,23.5,2026-07-20T04:12:00,2026-07-19T21:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734137192
288.2,569.67,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,9.9,21.58,4.16,6.91,4.39,734137394,44.3,MOD-00620,23.6,2026-07-20T04:11:00,2026-07-19T21:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734137191
288.68,568.47,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,9.29,22.74,3.67,5.1,3.89,734135229,44.2,MOD-00620,23.6,2026-07-20T04:10:00,2026-07-19T21:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734135023
284.65,566.06,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,10.26,22.38,4.09,4.65,4.39,734135230,44.1,MOD-00620,23.6,2026-07-20T04:09:00,2026-07-19T21:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734135024
286.36,565.94,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,9.63,22.63,4.16,10.5,4.35,734135228,44.0,MOD-00620,23.6,2026-07-20T04:08:00,2026-07-19T21:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734135022
282.37,564.01,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,9.6,22.62,4.3,5.42,4.54,734135231,44.0,MOD-00620,23.7,2026-07-20T04:07:00,2026-07-19T21:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734135025
285.86,565.7,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,9.31,24.14,4.26,4.81,4.31,734132995,43.7,MOD-00620,23.7,2026-07-20T04:06:00,2026-07-19T21:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734132789
282.51,567.75,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,9.62,22.64,3.98,4.97,4.14,734132992,43.8,MOD-00620,23.7,2026-07-20T04:05:00,2026-07-19T21:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734132786
279.48,564.86,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,9.61,23.1,3.91,13.35,4.13,734132994,43.6,MOD-00620,23.8,2026-07-20T04:04:00,2026-07-19T21:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734132788
277.98,562.21,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.99,23.81,4.16,6.42,4.56,734132993,43.4,MOD-00620,23.8,2026-07-20T04:03:00,2026-07-19T21:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734132787
