co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.6,480.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.53,24.1,1.41,1.95,1.47,522229822,37.6,MOD-00613,24.2,2025-10-21T09:29:47,2025-10-21T02:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522229675
820.73,478.98,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.53,24.37,1.4,1.47,1.47,522229823,37.6,MOD-00613,24.2,2025-10-21T09:28:47,2025-10-21T02:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522229676
822.78,478.38,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.77,23.82,1.58,1.61,1.61,522227200,37.6,MOD-00613,24.2,2025-10-21T09:27:47,2025-10-21T02:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522227053
819.9,478.38,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.53,24.37,1.97,2.33,2.1,522227198,37.6,MOD-00613,24.2,2025-10-21T09:26:47,2025-10-21T02:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522227052
820.39,479.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,23.86,1.67,1.71,1.71,522227199,37.5,MOD-00613,24.2,2025-10-21T09:25:47,2025-10-21T02:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522227051
823.19,479.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.77,24.1,1.65,1.7,1.7,522227197,37.6,MOD-00613,24.2,2025-10-21T09:24:47,2025-10-21T02:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522227050
819.56,477.17,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.07,24.13,1.83,2.04,1.88,522227196,37.5,MOD-00613,24.2,2025-10-21T09:23:47,2025-10-21T02:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522227049
819.98,476.81,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,24.68,1.48,1.52,1.52,522224469,37.5,MOD-00613,24.2,2025-10-21T09:22:47,2025-10-21T02:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522224322
822.03,478.26,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.07,24.13,1.86,1.93,1.93,522224471,37.5,MOD-00613,24.2,2025-10-21T09:21:47,2025-10-21T02:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522224324
822.44,478.98,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,24.68,1.8,1.83,1.83,522224472,37.5,MOD-00613,24.2,2025-10-21T09:20:47,2025-10-21T02:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522224325
821.55,478.62,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.53,24.1,1.99,2.05,2.05,522224473,37.6,MOD-00613,24.2,2025-10-21T09:19:47,2025-10-21T02:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522224326
824.9,478.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,23.58,1.59,1.66,1.66,522224470,37.5,MOD-00613,24.2,2025-10-21T09:18:47,2025-10-21T02:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522224323
824.08,478.01,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.01,24.13,1.47,1.51,1.51,522221852,37.5,MOD-00613,24.2,2025-10-21T09:17:47,2025-10-21T02:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522221707
819.9,477.77,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.06,24.37,1.59,1.61,1.61,522221856,37.6,MOD-00613,24.2,2025-10-21T09:16:47,2025-10-21T02:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522221709
822.44,478.26,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,24.13,1.66,1.73,1.73,522221859,37.5,MOD-00613,24.2,2025-10-21T09:15:47,2025-10-21T02:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522221711
821.62,477.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.01,24.13,1.78,2.33,1.84,522221857,37.5,MOD-00613,24.2,2025-10-21T09:14:47,2025-10-21T02:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522221712
822.03,475.61,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.01,23.86,1.58,1.59,1.59,522221854,37.5,MOD-00613,24.2,2025-10-21T09:13:47,2025-10-21T02:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522221708
817.1,477.89,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,24.4,1.39,1.66,1.5,522219206,37.5,MOD-00613,24.2,2025-10-21T09:12:47,2025-10-21T02:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522219060
822.44,478.5,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,24.13,1.89,1.92,1.92,522219207,37.5,MOD-00613,24.2,2025-10-21T09:11:47,2025-10-21T02:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522219058
820.39,477.29,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.3,24.4,1.83,1.88,1.88,522219203,37.5,MOD-00613,24.2,2025-10-21T09:10:47,2025-10-21T02:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522219056
820.8,480.06,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,23.86,1.65,1.68,1.68,522219204,37.5,MOD-00613,24.2,2025-10-21T09:09:47,2025-10-21T02:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522219057
822.03,479.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,24.4,2.14,2.19,2.19,522219205,37.5,MOD-00613,24.2,2025-10-21T09:08:47,2025-10-21T02:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522219059
822.03,480.18,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,23.58,2.01,2.05,2.05,522216489,37.5,MOD-00613,24.2,2025-10-21T09:07:47,2025-10-21T02:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522216343
819.56,476.81,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,24.4,1.85,1.88,1.88,522216490,37.5,MOD-00613,24.2,2025-10-21T09:06:47,2025-10-21T02:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522216342
823.26,479.34,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,24.4,1.56,1.79,1.71,522216488,37.5,MOD-00613,24.2,2025-10-21T09:05:47,2025-10-21T02:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522216341
823.26,478.98,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,23.86,1.73,1.82,1.82,522216486,37.5,MOD-00613,24.2,2025-10-21T09:04:47,2025-10-21T02:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522216339
824.49,479.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,24.4,1.66,1.8,1.76,522216487,37.5,MOD-00613,24.2,2025-10-21T09:03:47,2025-10-21T02:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522216340
820.39,478.98,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,23.86,1.66,1.73,1.73,522213796,37.5,MOD-00613,24.2,2025-10-21T09:02:47,2025-10-21T02:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522213649
819.15,478.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,24.4,1.34,1.38,1.38,522213795,37.5,MOD-00613,24.2,2025-10-21T09:01:47,2025-10-21T02:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522213647
821.62,481.27,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.3,24.4,2.07,2.11,2.11,522213792,37.5,MOD-00613,24.2,2025-10-21T09:00:47,2025-10-21T02:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522213646
824.9,478.26,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,23.58,1.63,1.75,1.75,522213794,37.5,MOD-00613,24.2,2025-10-21T08:59:47,2025-10-21T01:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522213648
823.67,476.57,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.01,24.13,1.58,1.7,1.66,522213791,37.5,MOD-00613,24.2,2025-10-21T08:58:47,2025-10-21T01:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522213644
820.8,477.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.07,24.4,1.51,1.62,1.58,522211177,37.5,MOD-00613,24.2,2025-10-21T08:57:47,2025-10-21T01:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522211030
825.31,478.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,24.4,1.88,2.04,2.0,522211178,37.5,MOD-00613,24.2,2025-10-21T08:56:47,2025-10-21T01:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522211031
826.13,477.89,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,23.86,1.76,1.77,1.77,522211176,37.5,MOD-00613,24.2,2025-10-21T08:55:47,2025-10-21T01:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522211029
821.62,475.24,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,24.13,1.79,1.86,1.86,522211174,37.5,MOD-00613,24.2,2025-10-21T08:54:47,2025-10-21T01:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522211027
824.9,479.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.01,24.13,1.97,2.01,2.01,522211175,37.5,MOD-00613,24.2,2025-10-21T08:53:47,2025-10-21T01:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522211028
818.74,479.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,23.86,1.81,1.91,1.91,522208549,37.5,MOD-00613,24.2,2025-10-21T08:52:47,2025-10-21T01:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522208401
820.39,478.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.3,24.4,1.66,1.71,1.71,522208550,37.5,MOD-00613,24.2,2025-10-21T08:51:47,2025-10-21T01:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522208402
823.26,478.98,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,24.68,1.86,1.97,1.93,522208548,37.5,MOD-00613,24.2,2025-10-21T08:50:47,2025-10-21T01:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522208403
825.72,478.74,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.3,24.4,2.03,2.21,2.04,522208551,37.5,MOD-00613,24.2,2025-10-21T08:49:47,2025-10-21T01:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522208404
822.44,477.17,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,23.58,1.6,1.64,1.64,522208552,37.5,MOD-00613,24.2,2025-10-21T08:48:47,2025-10-21T01:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522208405
826.13,479.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,24.4,1.8,1.86,1.86,522205626,37.5,MOD-00613,24.2,2025-10-21T08:47:47,2025-10-21T01:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522205479
830.65,478.01,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,23.86,1.96,2.02,2.02,522205627,37.5,MOD-00613,24.2,2025-10-21T08:46:47,2025-10-21T01:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522205480
822.44,478.01,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.3,23.86,1.84,1.87,1.87,522205628,37.5,MOD-00613,24.2,2025-10-21T08:45:47,2025-10-21T01:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522205481
824.49,479.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,24.4,2.24,2.29,2.29,522205629,37.5,MOD-00613,24.2,2025-10-21T08:44:47,2025-10-21T01:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522205482
821.21,478.86,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,23.25,23.58,2.17,2.34,2.3,522205625,37.5,MOD-00613,24.2,2025-10-21T08:43:47,2025-10-21T01:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522205478
822.85,474.64,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.3,24.4,1.87,1.93,1.93,522202722,37.5,MOD-00613,24.2,2025-10-21T08:42:47,2025-10-21T01:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522202575
828.19,477.89,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,23.58,1.59,1.65,1.65,522202725,37.5,MOD-00613,24.2,2025-10-21T08:41:47,2025-10-21T01:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522202579
824.9,479.58,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,24.68,1.67,1.7,1.7,522202723,37.5,MOD-00613,24.2,2025-10-21T08:40:47,2025-10-21T01:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522202576
826.95,478.74,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,23.86,1.93,2.08,2.08,522202726,37.5,MOD-00613,24.2,2025-10-21T08:39:47,2025-10-21T01:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522202578
828.19,477.17,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.54,24.13,1.78,1.88,1.84,522202724,37.5,MOD-00613,24.2,2025-10-21T08:38:47,2025-10-21T01:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522202577
