co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
908.31,502.79,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.09,25.39,1.54,1.77,1.6,546224782,31.9,MOD-00618,22.6,2025-11-20T09:21:29,2025-11-20T01:21:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546224627
911.18,500.14,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.73,24.85,1.55,1.72,1.63,546224778,31.9,MOD-00618,22.6,2025-11-20T09:20:29,2025-11-20T01:20:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546224621
912.93,504.11,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,21.2,25.14,1.9,2.06,1.97,546224779,31.9,MOD-00618,22.7,2025-11-20T09:19:29,2025-11-20T01:19:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546224622
913.82,503.27,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,9.26,25.71,1.62,2.16,1.66,546224781,31.8,MOD-00618,22.7,2025-11-20T09:18:29,2025-11-20T01:18:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546224623
914.65,505.08,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.84,25.17,1.48,1.64,1.56,546222027,31.8,MOD-00618,22.7,2025-11-20T09:17:29,2025-11-20T01:17:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546221870
914.65,500.38,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.26,25.17,1.79,1.88,1.84,546222025,31.8,MOD-00618,22.7,2025-11-20T09:16:29,2025-11-20T01:16:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546221868
916.29,505.8,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.26,25.17,1.68,1.74,1.74,546222026,31.8,MOD-00618,22.7,2025-11-20T09:15:29,2025-11-20T01:15:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546221869
912.18,502.31,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.26,25.17,1.51,2.06,1.62,546222028,31.8,MOD-00618,22.7,2025-11-20T09:14:29,2025-11-20T01:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546221871
911.77,500.74,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.26,24.64,1.28,1.42,1.33,546222029,31.8,MOD-00618,22.7,2025-11-20T09:13:29,2025-11-20T01:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546221872
917.52,501.47,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.84,25.17,1.51,1.71,1.59,546219303,31.8,MOD-00618,22.7,2025-11-20T09:12:29,2025-11-20T01:12:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546219146
916.7,502.43,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.26,24.91,1.64,1.78,1.74,546219299,31.8,MOD-00618,22.7,2025-11-20T09:11:29,2025-11-20T01:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546219142
914.57,500.26,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.17,25.41,1.63,1.71,1.71,546219300,31.9,MOD-00618,22.7,2025-11-20T09:10:29,2025-11-20T01:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546219143
918.75,498.69,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.26,25.17,1.63,1.79,1.7,546219301,31.8,MOD-00618,22.7,2025-11-20T09:09:29,2025-11-20T01:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546219145
913.41,500.98,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.39,25.17,1.36,1.4,1.4,546219302,31.8,MOD-00618,22.7,2025-11-20T09:08:29,2025-11-20T01:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546219144
915.47,502.31,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.39,25.44,1.37,1.49,1.45,546216542,31.8,MOD-00618,22.7,2025-11-20T09:07:29,2025-11-20T01:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546216385
916.77,499.66,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.36,25.47,1.56,1.75,1.59,546216541,31.7,MOD-00618,22.7,2025-11-20T09:06:29,2025-11-20T01:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546216384
918.0,500.26,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.47,25.2,1.45,1.99,1.51,546216540,31.7,MOD-00618,22.7,2025-11-20T09:05:29,2025-11-20T01:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546216383
918.41,501.22,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.36,25.47,1.55,1.67,1.63,546216537,31.7,MOD-00618,22.7,2025-11-20T09:04:29,2025-11-20T01:04:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546216380
916.36,502.43,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.36,24.67,1.57,1.78,1.65,546216538,31.7,MOD-00618,22.7,2025-11-20T09:03:29,2025-11-20T01:03:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546216382
913.9,501.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,21.65,25.2,1.23,1.42,1.33,546213797,31.7,MOD-00618,22.7,2025-11-20T09:02:29,2025-11-20T01:02:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546213640
916.77,502.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.47,25.47,1.37,1.55,1.46,546213800,31.7,MOD-00618,22.7,2025-11-20T09:01:29,2025-11-20T01:01:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546213643
919.23,501.34,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.47,24.94,1.53,1.63,1.59,546213796,31.7,MOD-00618,22.7,2025-11-20T09:00:29,2025-11-20T01:00:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546213639
918.11,503.63,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.42,25.49,1.55,3.53,1.62,546213798,31.7,MOD-00618,22.8,2025-11-20T08:59:29,2025-11-20T00:59:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546213641
918.93,499.42,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.42,25.49,1.79,2.0,1.91,546213799,31.7,MOD-00618,22.8,2025-11-20T08:58:29,2025-11-20T00:58:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546213642
916.47,504.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.32,25.23,1.88,2.01,1.97,546211037,31.7,MOD-00618,22.8,2025-11-20T08:57:29,2025-11-20T00:57:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546210880
916.47,501.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.32,25.49,1.48,1.56,1.52,546211038,31.7,MOD-00618,22.8,2025-11-20T08:56:29,2025-11-20T00:56:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546210881
918.93,504.48,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,15.94,24.96,1.73,1.9,1.74,546211034,31.7,MOD-00618,22.8,2025-11-20T08:55:29,2025-11-20T00:55:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546210877
921.39,500.38,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.42,25.49,1.51,2.27,1.56,546211035,31.7,MOD-00618,22.8,2025-11-20T08:54:29,2025-11-20T00:54:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546210878
914.0,503.15,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,15.94,25.23,1.65,1.97,1.72,546211036,31.7,MOD-00618,22.8,2025-11-20T08:53:29,2025-11-20T00:53:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546210879
918.11,502.07,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.32,25.23,1.54,1.67,1.59,546208310,31.7,MOD-00618,22.8,2025-11-20T08:52:29,2025-11-20T00:52:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546208153
917.77,505.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.52,24.99,1.64,1.76,1.72,546208312,31.6,MOD-00618,22.8,2025-11-20T08:51:29,2025-11-20T00:51:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546208156
915.72,505.68,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.52,25.79,1.74,1.91,1.83,546208313,31.6,MOD-00618,22.8,2025-11-20T08:50:29,2025-11-20T00:50:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546208155
916.47,503.03,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.42,25.23,1.77,1.78,1.78,546208311,31.7,MOD-00618,22.8,2025-11-20T08:49:29,2025-11-20T00:49:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546208154
916.95,500.14,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,16.37,25.52,1.72,1.74,1.74,546208314,31.6,MOD-00618,22.8,2025-11-20T08:48:29,2025-11-20T00:48:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546208157
918.59,503.99,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.52,25.26,1.74,3.6,1.84,546205554,31.6,MOD-00618,22.8,2025-11-20T08:47:29,2025-11-20T00:47:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546205397
920.23,503.27,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.52,25.52,1.99,2.02,2.02,546205556,31.6,MOD-00618,22.8,2025-11-20T08:46:29,2025-11-20T00:46:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546205399
912.84,502.91,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,21.66,25.26,1.87,2.01,1.93,546205553,31.6,MOD-00618,22.8,2025-11-20T08:45:29,2025-11-20T00:45:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546205396
914.48,505.68,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,16.37,25.26,1.76,1.82,1.82,546205555,31.6,MOD-00618,22.8,2025-11-20T08:44:29,2025-11-20T00:44:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546205398
921.05,503.03,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.52,25.26,1.5,1.83,1.62,546205552,31.6,MOD-00618,22.8,2025-11-20T08:43:29,2025-11-20T00:43:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546205395
914.9,502.43,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.52,24.99,1.79,1.92,1.84,546202797,31.6,MOD-00618,22.8,2025-11-20T08:42:29,2025-11-20T00:42:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546202639
913.36,505.8,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.61,25.81,1.53,2.05,1.55,546202795,31.6,MOD-00618,22.9,2025-11-20T08:41:29,2025-11-20T00:41:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546202640
916.23,501.1,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.38,25.54,1.77,2.34,1.91,546202794,31.6,MOD-00618,22.9,2025-11-20T08:40:29,2025-11-20T00:40:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546202638
914.59,502.07,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.38,25.28,1.46,1.62,1.62,546202790,31.6,MOD-00618,22.9,2025-11-20T08:39:29,2025-11-20T00:39:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546202634
913.77,501.1,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,16.15,25.81,1.91,6.92,1.95,546202791,31.6,MOD-00618,22.9,2025-11-20T08:38:29,2025-11-20T00:38:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546202636
912.95,496.53,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.61,25.54,1.59,3.51,1.65,546199986,31.6,MOD-00618,22.9,2025-11-20T08:37:29,2025-11-20T00:37:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546199829
911.38,499.9,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.69,25.31,1.63,2.31,1.72,546199984,31.5,MOD-00618,22.9,2025-11-20T08:36:29,2025-11-20T00:36:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546199827
913.43,500.38,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.69,25.57,1.46,1.61,1.57,546199983,31.5,MOD-00618,22.9,2025-11-20T08:35:29,2025-11-20T00:35:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546199826
915.48,499.3,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.69,25.57,1.48,1.61,1.56,546199985,31.5,MOD-00618,22.9,2025-11-20T08:34:29,2025-11-20T00:34:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546199828
915.0,500.02,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,16.15,25.01,1.48,1.49,1.49,546199982,31.6,MOD-00618,22.9,2025-11-20T08:33:29,2025-11-20T00:33:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546199825
912.61,499.66,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.69,25.84,2.03,2.11,2.07,546197234,31.5,MOD-00618,22.9,2025-11-20T08:32:29,2025-11-20T00:32:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546197077
913.43,499.9,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,17.86,25.31,1.54,1.63,1.59,546197231,31.5,MOD-00618,22.9,2025-11-20T08:31:29,2025-11-20T00:31:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546197074
911.31,500.98,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.38,26.08,1.55,1.71,1.66,546197233,31.6,MOD-00618,22.9,2025-11-20T08:30:29,2025-11-20T00:30:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546197076
