co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1262.86,858.36,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,14.58,24.78,2.43,2.99,2.47,663990161,40.9,MOD-00617,23.5,2026-04-23T10:38:51,2026-04-23T03:38:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663990011
1264.02,858.0,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.7,23.9,2.85,2.97,2.92,663990164,41.0,MOD-00617,23.5,2026-04-23T10:37:51,2026-04-23T03:37:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663990012
1263.2,859.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,13.39,25.03,2.49,2.52,2.52,663987354,41.0,MOD-00617,23.5,2026-04-23T10:36:51,2026-04-23T03:36:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663987203
1270.59,860.28,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,12.72,24.46,2.73,2.74,2.74,663987353,41.0,MOD-00617,23.5,2026-04-23T10:35:51,2026-04-23T03:35:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663987202
1273.47,858.96,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,24.25,24.46,2.71,2.72,2.72,663987351,41.0,MOD-00617,23.5,2026-04-23T10:34:51,2026-04-23T03:34:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663987200
1278.8,858.96,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,24.25,24.18,2.54,2.57,2.57,663987352,41.0,MOD-00617,23.5,2026-04-23T10:33:51,2026-04-23T03:33:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663987201
1281.68,859.32,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,13.39,24.46,2.34,2.87,2.37,663987350,41.0,MOD-00617,23.5,2026-04-23T10:32:51,2026-04-23T03:32:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663987199
1287.42,859.32,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,13.39,24.46,2.6,2.91,2.67,663984591,41.0,MOD-00617,23.5,2026-04-23T10:31:51,2026-04-23T03:31:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663984440
1284.07,860.52,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.18,24.44,2.74,3.81,2.82,663984589,41.1,MOD-00617,23.5,2026-04-23T10:30:51,2026-04-23T03:30:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663984438
1288.17,862.45,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,24.22,24.44,2.98,3.56,3.04,663984590,41.1,MOD-00617,23.5,2026-04-23T10:29:51,2026-04-23T03:29:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663984439
1290.64,858.72,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.18,24.72,2.86,2.88,2.88,663984587,41.1,MOD-00617,23.5,2026-04-23T10:28:51,2026-04-23T03:28:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663984436
1290.3,856.07,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,13.39,24.75,2.51,2.54,2.54,663984588,41.0,MOD-00617,23.5,2026-04-23T10:27:51,2026-04-23T03:27:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663984437
1286.19,857.15,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,24.5,24.75,2.88,2.97,2.97,663981696,41.0,MOD-00617,23.5,2026-04-23T10:26:51,2026-04-23T03:26:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663981545
1291.94,852.09,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,13.39,24.18,2.62,7.8,2.65,663981698,41.0,MOD-00617,23.5,2026-04-23T10:25:51,2026-04-23T03:25:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663981547
1293.58,855.1,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,12.72,24.75,2.86,4.83,2.94,663981699,41.0,MOD-00617,23.5,2026-04-23T10:24:51,2026-04-23T03:24:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663981548
1291.53,856.31,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,13.39,24.75,2.86,2.88,2.88,663981700,41.0,MOD-00617,23.5,2026-04-23T10:23:51,2026-04-23T03:23:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663981549
1289.48,858.84,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.7,24.46,2.64,2.69,2.69,663981697,41.0,MOD-00617,23.5,2026-04-23T10:22:51,2026-04-23T03:22:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663981546
1289.07,857.75,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,13.39,25.03,2.78,2.79,2.79,663978857,41.0,MOD-00617,23.5,2026-04-23T10:21:51,2026-04-23T03:21:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663978706
1293.58,858.48,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.7,24.46,3.04,3.64,3.11,663978855,41.0,MOD-00617,23.5,2026-04-23T10:20:51,2026-04-23T03:20:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663978705
1287.83,857.27,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,13.39,24.46,3.03,3.11,3.07,663978856,41.0,MOD-00617,23.5,2026-04-23T10:19:51,2026-04-23T03:19:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663978704
1281.68,854.38,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,13.39,24.75,2.89,2.95,2.95,663978854,41.0,MOD-00617,23.5,2026-04-23T10:18:51,2026-04-23T03:18:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663978703
1284.55,856.55,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,12.91,24.18,2.53,12.75,2.59,663978853,41.0,MOD-00617,23.5,2026-04-23T10:17:51,2026-04-23T03:17:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663978702
1282.5,856.31,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,13.39,25.03,2.92,3.01,3.01,663976061,41.0,MOD-00617,23.5,2026-04-23T10:16:51,2026-04-23T03:16:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663975909
1280.78,858.84,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,24.22,24.72,2.89,2.9,2.9,663976063,41.1,MOD-00617,23.5,2026-04-23T10:15:51,2026-04-23T03:15:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663975910
1275.86,856.55,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.18,24.72,3.16,13.65,3.18,663976055,41.1,MOD-00617,23.5,2026-04-23T10:14:51,2026-04-23T03:14:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663975906
1272.98,855.23,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.73,24.15,3.16,3.2,3.2,663976056,41.1,MOD-00617,23.5,2026-04-23T10:13:51,2026-04-23T03:13:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663975905
1267.65,855.83,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,17.73,24.44,3.34,3.51,3.42,663976053,41.1,MOD-00617,23.5,2026-04-23T10:12:51,2026-04-23T03:12:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663975901
1257.8,855.1,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.18,24.44,2.87,3.36,2.92,663973252,41.1,MOD-00617,23.5,2026-04-23T10:11:51,2026-04-23T03:11:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663973102
1255.33,856.31,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.73,24.72,3.23,5.34,3.32,663973253,41.1,MOD-00617,23.5,2026-04-23T10:10:51,2026-04-23T03:10:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663973101
1252.46,856.67,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.73,24.72,3.02,3.07,3.07,663973251,41.1,MOD-00617,23.5,2026-04-23T10:09:51,2026-04-23T03:09:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663973100
1250.41,857.63,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.18,23.87,3.61,3.67,3.67,663973250,41.1,MOD-00617,23.5,2026-04-23T10:08:51,2026-04-23T03:08:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663973099
1247.53,855.47,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.73,24.15,3.12,5.01,3.17,663973248,41.1,MOD-00617,23.5,2026-04-23T10:07:51,2026-04-23T03:07:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663973097
1243.84,857.15,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.18,25.0,3.18,3.75,3.22,663970343,41.1,MOD-00617,23.5,2026-04-23T10:06:51,2026-04-23T03:06:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663970192
1240.55,855.35,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.18,24.72,3.4,3.51,3.47,663970344,41.1,MOD-00617,23.5,2026-04-23T10:05:51,2026-04-23T03:05:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663970191
1237.68,857.88,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,24.22,24.44,3.32,3.39,3.39,663970346,41.1,MOD-00617,23.5,2026-04-23T10:04:51,2026-04-23T03:04:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663970195
1242.61,857.03,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.73,24.44,3.66,3.69,3.69,663970345,41.1,MOD-00617,23.5,2026-04-23T10:03:51,2026-04-23T03:03:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663970194
1242.2,851.85,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.73,24.44,2.82,13.05,2.89,663970342,41.1,MOD-00617,23.5,2026-04-23T10:02:51,2026-04-23T03:02:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663970193
1249.59,857.88,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.18,24.15,2.92,2.93,2.93,663967308,41.1,MOD-00617,23.5,2026-04-23T10:01:51,2026-04-23T03:01:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663967161
1249.17,856.19,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.18,24.44,3.14,3.16,3.16,663967306,41.1,MOD-00617,23.5,2026-04-23T10:00:51,2026-04-23T03:00:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663967154
1247.12,856.43,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.73,25.0,3.13,3.16,3.16,663967305,41.1,MOD-00617,23.5,2026-04-23T09:59:51,2026-04-23T02:59:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663967155
1253.62,857.15,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,12.86,24.97,3.44,3.51,3.51,663967310,41.2,MOD-00617,23.5,2026-04-23T09:58:51,2026-04-23T02:58:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663967158
1251.23,856.79,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.73,25.0,3.34,3.89,3.38,663967304,41.1,MOD-00617,23.5,2026-04-23T09:57:51,2026-04-23T02:57:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663967153
1253.28,858.84,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.18,24.44,3.18,3.26,3.22,663965398,41.1,MOD-00617,23.5,2026-04-23T09:56:51,2026-04-23T02:56:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663965248
1258.62,855.95,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.18,24.72,2.91,3.04,2.99,663965399,41.1,MOD-00617,23.5,2026-04-23T09:55:51,2026-04-23T02:55:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663965247
1258.62,855.35,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,17.73,24.72,3.05,3.18,3.14,663965396,41.1,MOD-00617,23.5,2026-04-23T09:54:51,2026-04-23T02:54:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663965245
1258.21,855.23,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,12.13,24.72,2.82,2.86,2.86,663965394,41.1,MOD-00617,23.5,2026-04-23T09:53:51,2026-04-23T02:53:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663965244
1266.83,853.18,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,12.13,24.72,3.47,3.52,3.52,663965395,41.1,MOD-00617,23.5,2026-04-23T09:52:51,2026-04-23T02:52:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663965243
1265.11,855.47,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,15.64,24.41,2.95,2.98,2.98,663962535,41.2,MOD-00617,23.5,2026-04-23T09:51:51,2026-04-23T02:51:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663962384
1262.65,854.74,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,12.86,24.41,3.19,3.48,3.26,663962533,41.2,MOD-00617,23.5,2026-04-23T09:50:51,2026-04-23T02:50:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663962382
1265.93,855.23,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,20.56,24.41,3.28,5.29,3.39,663962532,41.2,MOD-00617,23.5,2026-04-23T09:49:51,2026-04-23T02:49:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663962381
1267.99,853.9,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,12.86,24.69,3.24,5.31,3.4,663962534,41.2,MOD-00617,23.5,2026-04-23T09:48:51,2026-04-23T02:48:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663962383
1263.54,849.93,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,24.22,24.15,3.53,3.54,3.54,663960178,41.1,MOD-00617,23.5,2026-04-23T09:47:51,2026-04-23T02:47:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663960026
