co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
763.3,619.75,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,8.64,28.9,0.54,0.79,0.61,526333916,33.2,MOD-00617,23.4,2025-10-26T12:51:31,2025-10-26T05:51:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526333769
768.63,618.55,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,8.66,29.17,0.61,0.68,0.68,526331153,33.2,MOD-00617,23.4,2025-10-26T12:50:31,2025-10-26T05:50:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526331006
766.1,620.48,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.97,28.87,0.48,0.85,0.61,526331154,33.3,MOD-00617,23.4,2025-10-26T12:49:31,2025-10-26T05:49:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526331008
769.38,620.48,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.65,29.14,0.37,1.25,0.49,526331151,33.3,MOD-00617,23.4,2025-10-26T12:48:31,2025-10-26T05:48:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526331004
766.51,617.35,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.61,29.14,0.4,1.03,0.48,526331152,33.3,MOD-00617,23.4,2025-10-26T12:47:31,2025-10-26T05:47:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526331005
769.31,620.6,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.96,29.11,0.43,1.24,0.52,526331155,33.4,MOD-00617,23.4,2025-10-26T12:46:31,2025-10-26T05:46:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526331007
774.65,620.0,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.95,28.84,0.55,0.72,0.72,526328438,33.4,MOD-00617,23.4,2025-10-26T12:45:31,2025-10-26T05:45:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526328290
771.37,621.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.96,29.38,0.58,0.81,0.71,526328439,33.4,MOD-00617,23.4,2025-10-26T12:44:31,2025-10-26T05:44:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526328293
768.42,620.72,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,10.42,29.35,0.45,0.6,0.55,526328440,33.5,MOD-00617,23.4,2025-10-26T12:43:31,2025-10-26T05:43:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526328291
769.72,620.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.98,28.57,0.38,1.09,0.51,526328437,33.4,MOD-00617,23.4,2025-10-26T12:42:31,2025-10-26T05:42:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526328292
771.78,622.28,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,10.46,29.38,0.5,2.57,0.64,526328436,33.4,MOD-00617,23.4,2025-10-26T12:41:31,2025-10-26T05:41:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526328289
770.55,619.15,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.96,28.84,0.58,0.86,0.72,526325701,33.4,MOD-00617,23.4,2025-10-26T12:40:31,2025-10-26T05:40:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526325553
774.65,618.91,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.96,29.11,0.41,0.47,0.47,526325703,33.4,MOD-00617,23.4,2025-10-26T12:39:31,2025-10-26T05:39:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526325557
775.47,619.51,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,10.46,29.38,0.61,0.96,0.73,526325700,33.4,MOD-00617,23.4,2025-10-26T12:38:31,2025-10-26T05:38:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526325554
774.24,621.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.98,28.84,0.48,2.76,0.57,526325699,33.4,MOD-00617,23.4,2025-10-26T12:37:31,2025-10-26T05:37:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526325552
780.4,622.52,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,10.46,28.84,0.41,0.6,0.51,526325702,33.4,MOD-00617,23.4,2025-10-26T12:36:31,2025-10-26T05:36:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526325555
777.45,622.4,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,10.75,29.08,0.57,2.74,0.71,526322964,33.5,MOD-00617,23.4,2025-10-26T12:35:31,2025-10-26T05:35:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526322818
779.99,621.92,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,12.78,28.84,0.45,0.58,0.54,526322962,33.4,MOD-00617,23.4,2025-10-26T12:34:31,2025-10-26T05:34:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526322819
776.7,620.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,8.98,28.84,0.43,1.32,0.61,526322963,33.4,MOD-00617,23.4,2025-10-26T12:33:31,2025-10-26T05:33:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526322816
776.63,622.89,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,10.75,28.81,0.6,0.73,0.68,526322961,33.5,MOD-00617,23.4,2025-10-26T12:32:31,2025-10-26T05:32:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526322813
776.22,621.44,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,11.03,28.28,0.63,6.9,0.69,526322960,33.5,MOD-00617,23.4,2025-10-26T12:31:31,2025-10-26T05:31:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526322817
778.27,623.01,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,10.75,28.55,0.57,0.68,0.63,526320249,33.5,MOD-00617,23.4,2025-10-26T12:30:31,2025-10-26T05:30:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526320102
774.17,621.68,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,10.42,28.55,0.49,0.51,0.51,526320248,33.5,MOD-00617,23.4,2025-10-26T12:29:31,2025-10-26T05:29:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526320101
774.17,622.4,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,10.42,28.55,0.53,0.6,0.6,526320247,33.5,MOD-00617,23.4,2025-10-26T12:28:31,2025-10-26T05:28:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526320100
771.78,621.32,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.98,28.84,0.63,0.87,0.69,526320246,33.4,MOD-00617,23.4,2025-10-26T12:27:31,2025-10-26T05:27:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526320099
773.83,620.36,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,10.43,29.11,0.37,0.38,0.38,526320245,33.4,MOD-00617,23.4,2025-10-26T12:26:31,2025-10-26T05:26:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526320098
768.49,620.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,12.78,28.57,0.34,0.38,0.38,526317503,33.4,MOD-00617,23.4,2025-10-26T12:25:31,2025-10-26T05:25:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526317356
775.06,623.25,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,10.43,28.84,0.53,0.55,0.55,526317502,33.4,MOD-00617,23.4,2025-10-26T12:24:31,2025-10-26T05:24:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526317355
781.11,617.71,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,13.15,28.83,0.53,0.74,0.55,526317500,33.4,MOD-00617,23.3,2025-10-26T12:23:31,2025-10-26T05:23:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526317354
775.88,618.19,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,12.78,29.11,0.53,0.57,0.57,526317499,33.4,MOD-00617,23.4,2025-10-26T12:22:31,2025-10-26T05:22:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526317352
779.17,618.91,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,13.29,28.3,0.52,0.54,0.54,526317501,33.4,MOD-00617,23.4,2025-10-26T12:21:31,2025-10-26T05:21:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526317353
775.36,620.6,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,13.35,28.56,0.58,0.6,0.6,526314749,33.4,MOD-00617,23.3,2025-10-26T12:20:31,2025-10-26T05:20:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526314603
783.16,622.89,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,13.35,28.29,0.3,0.31,0.31,526314748,33.4,MOD-00617,23.3,2025-10-26T12:19:31,2025-10-26T05:19:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526314601
776.6,623.49,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,13.35,28.56,0.43,0.44,0.44,526314750,33.4,MOD-00617,23.3,2025-10-26T12:18:31,2025-10-26T05:18:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526314602
785.63,622.4,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.97,28.29,0.5,0.51,0.51,526314747,33.4,MOD-00617,23.3,2025-10-26T12:17:31,2025-10-26T05:17:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526314600
788.5,624.81,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,13.35,27.75,0.89,0.89,0.89,526314745,33.4,MOD-00617,23.3,2025-10-26T12:16:31,2025-10-26T05:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526314598
789.66,624.33,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,12.68,27.99,0.49,0.5,0.5,526312018,33.5,MOD-00617,23.3,2025-10-26T12:15:31,2025-10-26T05:15:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526311871
790.59,626.62,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,11.52,27.2,0.37,0.37,0.37,526312016,33.5,MOD-00617,23.4,2025-10-26T12:14:31,2025-10-26T05:14:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526311870
793.8,627.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,12.85,27.98,0.47,0.49,0.49,526312017,33.6,MOD-00617,23.4,2025-10-26T12:13:31,2025-10-26T05:13:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526311869
799.51,625.42,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,25.27,27.18,0.36,0.37,0.37,526312015,33.5,MOD-00617,23.3,2025-10-26T12:12:31,2025-10-26T05:12:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526311868
793.05,626.38,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,21.55,27.47,0.47,0.47,0.47,526312014,33.5,MOD-00617,23.4,2025-10-26T12:11:31,2025-10-26T05:11:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526311867
799.55,628.19,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,12.7,27.17,0.4,0.41,0.41,526309335,33.6,MOD-00617,23.4,2025-10-26T12:10:31,2025-10-26T05:10:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526309187
800.44,626.26,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,24.58,27.74,0.35,0.36,0.36,526309334,33.5,MOD-00617,23.4,2025-10-26T12:09:31,2025-10-26T05:09:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526309188
797.57,627.46,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,25.03,27.47,0.25,0.26,0.26,526309333,33.5,MOD-00617,23.4,2025-10-26T12:08:31,2025-10-26T05:08:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526309186
798.39,624.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,11.52,27.47,0.44,0.45,0.45,526309331,33.5,MOD-00617,23.4,2025-10-26T12:07:31,2025-10-26T05:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526309184
792.64,631.08,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,24.58,27.47,0.3,0.33,0.33,526309332,33.5,MOD-00617,23.4,2025-10-26T12:06:31,2025-10-26T05:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526309185
785.66,624.21,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,24.58,27.2,0.26,0.28,0.28,526305834,33.5,MOD-00617,23.4,2025-10-26T12:05:31,2025-10-26T05:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526305688
798.8,627.1,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,24.05,27.47,0.19,0.23,0.23,526305836,33.5,MOD-00617,23.4,2025-10-26T12:04:31,2025-10-26T05:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526305690
801.26,628.31,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,24.58,27.47,0.47,0.48,0.48,526305832,33.5,MOD-00617,23.4,2025-10-26T12:03:31,2025-10-26T05:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526305685
803.32,628.07,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,11.52,27.2,0.37,0.4,0.4,526305833,33.5,MOD-00617,23.4,2025-10-26T12:02:31,2025-10-26T05:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526305687
796.75,628.19,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,11.03,27.47,0.2,0.21,0.21,526305835,33.5,MOD-00617,23.4,2025-10-26T12:01:31,2025-10-26T05:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526305689
792.23,624.93,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,21.55,27.2,0.3,0.3,0.3,526302419,33.5,MOD-00617,23.4,2025-10-26T12:00:31,2025-10-26T05:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526302272
