co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
666.26,720.66,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,8.04,23.32,2.08,31.72,6.05,536241268,65.1,MOD-00631,14.8,2025-11-07T19:47:21,2025-11-07T11:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536241111
343.02,713.56,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,6.09,25.13,2.03,18.81,5.7,536241270,64.6,MOD-00631,14.8,2025-11-07T19:46:21,2025-11-07T11:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536241112
343.18,713.08,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,7.41,26.34,1.77,20.92,6.2,536241267,64.8,MOD-00631,14.7,2025-11-07T19:45:21,2025-11-07T11:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536241110
326.65,712.23,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,4.88,27.39,1.76,34.17,5.77,536241269,64.4,MOD-00631,14.7,2025-11-07T19:44:21,2025-11-07T11:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536241113
338.39,715.36,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,4.98,27.21,1.91,34.35,5.62,536238940,65.2,MOD-00631,14.7,2025-11-07T19:43:21,2025-11-07T11:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536238783
344.22,715.48,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,6.74,24.11,1.86,47.27,5.6,536238937,67.4,MOD-00631,14.7,2025-11-07T19:42:21,2025-11-07T11:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536238780
353.91,716.81,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,6.45,24.17,2.21,28.03,6.88,536238938,68.2,MOD-00631,14.7,2025-11-07T19:41:21,2025-11-07T11:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536238781
362.37,719.22,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,12.05,21.6,2.39,35.07,6.26,536238939,69.0,MOD-00631,14.7,2025-11-07T19:40:21,2025-11-07T11:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536238782
356.03,718.86,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,9.78,23.07,2.12,25.12,6.26,536236638,68.1,MOD-00631,14.7,2025-11-07T19:39:21,2025-11-07T11:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536236481
352.43,715.0,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,8.44,23.95,2.06,36.11,5.88,536236640,67.4,MOD-00631,14.7,2025-11-07T19:38:21,2025-11-07T11:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536236483
358.65,715.85,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,8.05,24.99,2.09,31.92,5.81,536236639,67.3,MOD-00631,14.7,2025-11-07T19:37:21,2025-11-07T11:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536236482
359.89,713.92,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,7.06,25.86,2.4,25.9,6.34,536236637,66.7,MOD-00631,14.7,2025-11-07T19:36:21,2025-11-07T11:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536236480
356.74,714.16,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,8.05,25.46,3.23,28.85,7.11,536234259,67.1,MOD-00631,14.7,2025-11-07T19:35:21,2025-11-07T11:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536234102
361.49,718.98,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,7.4,24.85,2.36,21.06,6.64,536234257,66.6,MOD-00631,14.6,2025-11-07T19:34:21,2025-11-07T11:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536234100
365.86,721.63,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,5.6,27.06,2.1,30.26,6.83,536234256,66.8,MOD-00631,14.6,2025-11-07T19:33:21,2025-11-07T11:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536234099
380.72,719.34,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,5.93,25.28,2.33,16.3,6.26,536234258,69.0,MOD-00631,14.6,2025-11-07T19:32:21,2025-11-07T11:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536234101
433.56,720.54,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,10.22,23.25,2.28,33.41,6.24,536232003,72.0,MOD-00631,14.6,2025-11-07T19:31:21,2025-11-07T11:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536231846
404.94,717.05,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,16.0,21.67,2.2,23.21,6.48,536232000,72.3,MOD-00631,14.5,2025-11-07T19:30:21,2025-11-07T11:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536231843
389.28,718.01,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,12.91,22.37,2.35,30.66,6.36,536232001,69.5,MOD-00631,14.5,2025-11-07T19:29:21,2025-11-07T11:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536231844
415.33,719.7,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,9.02,25.54,2.51,33.61,6.66,536232002,69.2,MOD-00631,14.5,2025-11-07T19:28:21,2025-11-07T11:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536231845
433.98,716.09,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,12.91,25.57,2.15,28.93,6.69,536229648,69.5,MOD-00631,14.5,2025-11-07T19:27:21,2025-11-07T11:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536229491
384.38,710.67,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,11.95,26.39,1.92,18.96,5.99,536229650,66.4,MOD-00631,14.4,2025-11-07T19:26:21,2025-11-07T11:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536229493
369.41,713.68,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,5.8,29.64,2.06,25.89,6.44,536229649,63.2,MOD-00631,14.4,2025-11-07T19:25:21,2025-11-07T11:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536229492
366.51,708.26,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,4.9,28.79,2.39,17.87,6.71,536229647,64.4,MOD-00631,14.4,2025-11-07T19:24:21,2025-11-07T11:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536229490
373.63,710.91,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,7.13,28.61,2.06,20.73,6.34,536227326,67.1,MOD-00631,14.4,2025-11-07T19:23:21,2025-11-07T11:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536227169
374.73,718.62,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,8.96,28.02,2.12,38.08,6.23,536227329,66.7,MOD-00631,14.4,2025-11-07T19:22:21,2025-11-07T11:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536227172
379.71,719.82,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,6.91,27.96,2.06,36.1,6.48,536227327,65.3,MOD-00631,14.3,2025-11-07T19:21:21,2025-11-07T11:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536227170
383.8,716.33,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,6.36,29.53,2.53,26.17,7.72,536227328,65.9,MOD-00631,14.3,2025-11-07T19:20:21,2025-11-07T11:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536227171
390.36,719.94,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,8.2,30.16,2.29,31.42,6.87,536225012,65.9,MOD-00631,14.3,2025-11-07T19:19:21,2025-11-07T11:19:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536224855
393.86,721.63,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,8.24,29.67,2.02,26.68,6.18,536225011,66.6,MOD-00631,14.2,2025-11-07T19:18:21,2025-11-07T11:18:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536224854
382.67,715.48,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,6.39,29.11,2.01,18.53,6.27,536225010,65.6,MOD-00631,14.2,2025-11-07T19:17:21,2025-11-07T11:17:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536224853
390.03,720.42,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,6.1,29.6,2.13,40.66,6.19,536225009,66.8,MOD-00631,14.2,2025-11-07T19:16:21,2025-11-07T11:16:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536224852
392.88,725.36,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,6.29,28.41,2.13,35.93,6.18,536222650,69.0,MOD-00631,14.1,2025-11-07T19:15:21,2025-11-07T11:15:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536222493
402.5,727.41,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.2,26.61,1.97,15.58,6.55,536222651,69.9,MOD-00631,14.1,2025-11-07T19:14:21,2025-11-07T11:14:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536222494
,728.97,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.23,34.14,7.18,536222649,73.2,MOD-00631,14.0,2025-11-07T19:13:21,2025-11-07T11:13:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536222491
,725.6,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.45,39.0,7.18,536222648,73.0,MOD-00631,14.0,2025-11-07T19:12:21,2025-11-07T11:12:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536222492
,723.31,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.8,44.26,7.49,536220374,72.1,MOD-00631,14.0,2025-11-07T19:11:21,2025-11-07T11:11:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536220217
,722.35,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.4,40.13,6.65,536220373,71.3,MOD-00631,13.9,2025-11-07T19:10:21,2025-11-07T11:10:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536220216
,722.35,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.6,36.77,6.6,536220372,71.5,MOD-00631,13.9,2025-11-07T19:09:21,2025-11-07T11:09:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536220214
,726.32,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.63,26.01,7.34,536220371,70.5,MOD-00631,13.8,2025-11-07T19:08:21,2025-11-07T11:08:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536220215
,724.52,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.91,40.78,7.62,536218019,71.0,MOD-00631,13.8,2025-11-07T19:07:21,2025-11-07T11:07:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536217862
,723.43,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.39,28.02,6.53,536218022,71.4,MOD-00631,13.7,2025-11-07T19:06:21,2025-11-07T11:06:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536217865
,726.81,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.56,44.67,7.39,536218020,72.4,MOD-00631,13.7,2025-11-07T19:05:21,2025-11-07T11:05:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536217863
,725.0,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.68,35.37,7.6,536218021,70.2,MOD-00631,13.6,2025-11-07T19:04:21,2025-11-07T11:04:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536217864
,722.95,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.63,62.92,7.94,536215709,70.1,MOD-00631,13.6,2025-11-07T19:03:21,2025-11-07T11:03:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536215552
,720.54,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.55,29.24,7.24,536215710,68.1,MOD-00631,13.5,2025-11-07T19:02:21,2025-11-07T11:02:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536215553
,728.37,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.34,20.52,7.28,536215708,72.2,MOD-00631,13.5,2025-11-07T19:01:21,2025-11-07T11:01:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536215551
,734.27,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.54,27.23,7.07,536215711,75.8,MOD-00631,13.4,2025-11-07T19:00:21,2025-11-07T11:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536215554
,732.35,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.42,34.61,7.86,536213356,76.1,MOD-00631,13.3,2025-11-07T18:59:21,2025-11-07T10:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536213199
,724.76,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.49,38.31,7.3,536213357,75.2,MOD-00631,13.3,2025-11-07T18:58:21,2025-11-07T10:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536213200
,727.29,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.73,42.98,7.8,536213358,75.0,MOD-00631,13.2,2025-11-07T18:57:21,2025-11-07T10:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536213201
,727.17,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.34,61.37,7.55,536213359,75.4,MOD-00631,13.2,2025-11-07T18:56:21,2025-11-07T10:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536213202
,732.71,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.29,24.28,7.69,536211013,78.2,MOD-00631,13.1,2025-11-07T18:55:21,2025-11-07T10:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536210856
,738.25,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.14,42.55,7.17,536211017,78.2,MOD-00631,13.0,2025-11-07T18:54:21,2025-11-07T10:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536210860
