flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.2,46.19999999999993,697.4,1277.2,665.2,1.1999999999999318,666.4,1645.9,1.3999999999998636,1647.3,1646.4,4.2000000000000455,1651.5,,,63.2,18.3,0.0,0.0,0.0,1205.0,6.2,10.1,9.4,8.3168,0.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0348,0.0485,0.0107,0.0135,0.0069,0.0,0.0,1.31,2.66,2.0,45.06,24.08,0,MOD-00632,2025-07-28T09:32:31,2025-07-28T02:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451117280
0,652.2,41.09999999999991,693.3,1274.1,666.1,1.1999999999999318,667.3,1645.9,1.099999999999909,1647.0,1646.2,4.7999999999999545,1651.8,,,62.8,18.3,0.0,0.0,0.0,1182.75,5.5,9.9,8.9,8.3479,0.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0329,0.0437,0.0331,0.0332,0.0109,0.0038,0.0,1.3,4.31,2.5,44.89,24.12,0,MOD-00632,2025-07-28T09:31:31,2025-07-28T02:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451117279
0,651.7,40.69999999999993,692.4,1274.3,665.6,1.2999999999999545,666.9,1645.8,1.1000000000001364,1646.9,1646.4,4.699999999999818,1651.6,,,62.7,18.3,0.0,0.0,0.0,1201.25,5.8,8.9,8.6,8.415,0.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0402,0.0542,0.0256,0.0075,0.0,0.0,0.0039,1.36,3.36,2.08,44.81,24.12,0,MOD-00632,2025-07-28T09:30:31,2025-07-28T02:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451117281
0,653.6,39.0,692.6,1272.4,666.0,1.2000000000000455,667.2,1646.0,1.0,1647.0,1646.4,4.7999999999999545,1651.8,,,62.6,18.3,0.0,0.0,0.0,1092.25,5.4,8.7,7.8,8.2932,0.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0286,0.053,0.0284,0.0106,0.0143,0.0036,0.0036,1.29,4.78,2.26,44.73,24.16,0,MOD-00632,2025-07-28T09:29:31,2025-07-28T02:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451117282
0,651.1,40.5,691.6,1271.9,665.9,1.3000000000000682,667.2,1645.9,1.0,1646.9,1646.8,4.899999999999864,1651.8,,,62.4,18.4,0.0,0.0,0.0,1209.25,6.8,8.9,8.9,8.1517,0.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0414,0.0412,0.0207,0.0106,0.0068,0.0037,0.0,1.28,3.19,2.04,44.64,24.18,0,MOD-00632,2025-07-28T09:28:31,2025-07-28T02:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451114938
0,651.6,40.60000000000002,692.2,1272.3,665.4,1.3999999999999773,666.8,1645.8,1.1000000000001364,1646.9,1646.3,4.7999999999999545,1651.7,,,62.3,18.4,0.0,0.0,0.0,1174.75,5.8,9.9,9.3,7.9137,0.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0235,0.0236,0.0268,0.0067,0.0032,0.0,1.2,3.4,2.05,44.6,24.18,0,MOD-00632,2025-07-28T09:27:31,2025-07-28T02:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451114935
0,652.6,41.19999999999993,693.8,1272.2,666.5,1.3999999999999773,667.9,1646.0,0.7999999999999545,1646.8,1646.6,4.7999999999999545,1651.6,,,62.3,18.4,0.0,0.0,0.0,1216.0,6.8,10.2,9.7,7.6119,0.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0337,0.0434,0.0232,0.0136,0.0,0.0,0.0,1.17,2.19,1.84,44.65,24.23,0,MOD-00632,2025-07-28T09:26:31,2025-07-28T02:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451114937
0,653.3,41.700000000000045,695.0,1275.3,665.8,1.400000000000091,667.2,1646.1,1.0,1647.1,1646.3,4.5,1651.6,,,62.6,18.4,0.0,0.0,0.0,1226.75,6.6,11.5,9.9,8.0868,0.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.041,0.0342,0.0238,0.0069,0.0102,0.0034,0.0,1.28,3.27,2.03,44.67,24.26,0,MOD-00632,2025-07-28T09:25:31,2025-07-28T02:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451114936
0,652.6,40.799999999999955,693.4,1275.2,666.3,0.900000000000091,667.2,1645.9,1.199999999999818,1647.1,1646.5,4.7000000000000455,1651.8,,,62.4,18.5,0.0,0.0,0.0,1133.75,5.7,9.5,8.7,8.1464,0.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0348,0.0416,0.0243,0.0177,0.0106,0.0034,0.0,1.28,3.64,2.21,44.52,24.29,0,MOD-00632,2025-07-28T09:24:31,2025-07-28T02:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451112587
0,652.8,40.40000000000009,693.2,1272.9,665.9,1.3000000000000682,667.2,1646.1,0.900000000000091,1647.0,1646.6,4.7000000000000455,1651.7,,,62.1,18.5,0.0,0.0,0.0,1210.25,6.5,10.0,9.1,8.0872,0.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0251,0.0466,0.0214,0.0213,0.0036,0.0,0.0,1.27,2.75,2.1,44.37,24.32,0,MOD-00632,2025-07-28T09:23:31,2025-07-28T02:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451112593
0,651.6,39.89999999999998,691.5,1272.6,665.7,1.3999999999999773,667.1,1646.1,0.900000000000091,1647.0,1646.6,4.900000000000091,1651.9,,,61.8,18.5,0.0,0.0,0.0,1165.0,6.6,10.1,9.5,8.242,0.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0329,0.0509,0.0294,0.0141,0.0071,0.0036,0.0,1.31,3.48,2.23,44.25,24.33,0,MOD-00632,2025-07-28T09:22:31,2025-07-28T02:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451112589
0,652.2,40.09999999999991,692.3,1273.0,665.6,1.5,667.1,1646.1,0.8000000000001819,1646.9,1646.4,4.7999999999999545,1651.7,,,61.6,18.5,0.0,0.0,0.0,1175.5,6.4,10.0,9.2,8.0225,0.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.031,0.0308,0.0276,0.0279,0.0069,0.0035,0.0,1.26,3.68,2.25,44.21,24.35,0,MOD-00632,2025-07-28T09:21:31,2025-07-28T02:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451112590
0,652.3,40.0,692.3,1271.8,666.3,1.400000000000091,667.7,1646.2,0.7000000000000455,1646.9,1646.5,4.7999999999999545,1651.7,,,61.6,18.6,0.0,0.0,0.0,1202.5,6.1,9.6,9.2,8.6362,0.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0482,0.0632,0.041,0.0184,0.0178,0.0038,0.0,1.39,4.66,2.68,44.21,24.37,0,MOD-00632,2025-07-28T09:20:31,2025-07-28T02:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451110270
0,651.9,40.700000000000045,692.6,1273.0,665.9,1.3999999999999773,667.3,1645.9,1.0,1646.9,1646.4,4.7999999999999545,1651.7,,,61.5,18.6,0.0,0.0,0.0,1126.5,5.6,9.2,8.8,7.7941,0.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0627,0.0141,0.0139,0.0141,0.0,0.0,0.0,1.22,2.07,1.77,44.14,24.39,0,MOD-00632,2025-07-28T09:19:31,2025-07-28T02:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451110273
0,652.9,40.80000000000007,693.7,1274.3,666.3,1.7000000000000455,668.0,1645.8,1.1000000000001364,1646.9,1646.4,4.7999999999999545,1651.7,,,61.6,18.6,0.0,0.0,0.0,1156.0,6.0,9.4,8.2,7.168,0.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.0259,0.0322,0.0162,0.0163,0.0098,0.0,0.0,1.12,2.73,1.85,44.16,24.42,0,MOD-00632,2025-07-28T09:18:31,2025-07-28T02:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451110267
0,653.4,39.89999999999998,693.3,1270.2,665.6,1.2999999999999545,666.9,1646.0,1.099999999999909,1647.1,1646.5,4.600000000000136,1651.7,,,61.7,18.6,0.0,0.0,0.0,1221.75,6.4,10.1,9.3,7.822,0.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0133,0.0365,0.0199,0.01,0.0,0.0033,0.0,1.19,2.47,1.76,44.12,24.44,0,MOD-00632,2025-07-28T09:17:31,2025-07-28T02:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451110266
0,652.0,41.0,693.0,1275.2,666.3,1.1000000000000227,667.4,1646.1,1.0,1647.1,1646.7,4.800000000000182,1651.9,,,61.5,18.7,0.0,0.0,0.0,1257.0,7.1,10.8,10.3,7.5395,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0434,0.0398,0.0233,0.02,0.0033,0.0034,0.0067,1.19,4.92,2.07,44.04,24.47,0,MOD-00632,2025-07-28T09:16:31,2025-07-28T02:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451107874
0,652.0,41.200000000000045,693.2,1274.9,666.1,1.3999999999999773,667.5,1646.2,0.7999999999999545,1647.0,1646.5,4.7000000000000455,1651.7,,,61.1,18.7,0.0,0.0,0.0,1129.0,6.4,9.6,8.8,7.59,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.061,0.0302,0.0276,0.0106,0.0136,0.0,0.0035,1.23,4.06,2.1,43.88,24.47,0,MOD-00632,2025-07-28T09:15:31,2025-07-28T02:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451107873
0,652.0,41.89999999999998,693.9,1274.8,665.9,1.8000000000000682,667.7,1646.1,0.8000000000001819,1646.9,1646.7,4.699999999999818,1651.6,,,61.1,18.7,0.0,0.0,0.0,1119.5,5.6,8.2,8.1,8.2333,0.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0338,0.0375,0.0598,0.0149,0.0155,0.0,0.0037,1.35,4.89,2.59,43.87,24.5,0,MOD-00632,2025-07-28T09:14:31,2025-07-28T02:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451107872
0,652.0,42.799999999999955,694.8,1280.0,665.9,1.3999999999999773,667.3,1646.2,1.0,1647.2,1646.6,4.399999999999864,1651.6,,,61.4,18.7,0.0,0.0,0.0,1249.75,6.3,9.8,9.6,8.0604,0.6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0494,0.0491,0.0284,0.014,0.0105,0.0035,0.0,1.32,3.71,2.3,43.91,24.53,0,MOD-00632,2025-07-28T09:13:31,2025-07-28T02:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451107871
0,652.4,42.39999999999998,694.8,1278.0,666.5,0.8999999999999773,667.4,1646.0,1.5,1647.5,1646.6,4.400000000000091,1651.9,,,61.4,18.8,0.0,0.0,0.0,1186.25,5.6,9.6,9.1,7.8941,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0237,0.0479,0.0307,0.0033,0.0034,0.0068,0.0,1.25,3.29,1.99,43.82,24.56,0,MOD-00632,2025-07-28T09:12:31,2025-07-28T02:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451105534
0,653.4,39.39999999999998,692.8,1271.8,666.3,1.400000000000091,667.7,1646.3,0.6000000000001364,1646.9,1646.7,5.2999999999999545,1652.2,,,60.2,18.8,0.0,0.0,0.0,1190.5,6.2,10.5,10.0,7.3647,0.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0406,0.0411,0.0242,0.0204,0.0034,0.0,0.0,1.21,2.68,2.04,43.49,24.59,0,MOD-00632,2025-07-28T09:11:31,2025-07-28T02:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451105535
0,653.0,41.200000000000045,694.2,1276.6,666.5,1.6000000000000227,668.1,1646.1,0.8000000000001819,1646.9,1646.5,4.899999999999864,1651.8,,,60.7,18.8,0.0,0.0,0.0,1174.0,5.8,9.0,8.9,7.9377,0.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0283,0.0593,0.0068,0.0036,0.0071,0.0035,0.0,1.23,2.81,1.83,43.68,24.61,0,MOD-00632,2025-07-28T09:10:31,2025-07-28T02:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451105536
0,653.2,42.19999999999993,695.4,1279.0,667.1,1.6000000000000227,668.7,1646.3,1.0,1647.3,1646.8,4.7000000000000455,1652.0,,,61.0,18.8,0.0,0.0,0.0,1290.5,6.7,10.8,10.5,8.0351,0.6606,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0494,0.0319,0.0175,0.0212,0.007,0.0,0.0,1.28,5.96,2.1,43.67,24.61,0,MOD-00632,2025-07-28T09:09:31,2025-07-28T02:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451105537
0,652.8,42.5,695.3,1279.4,666.7,1.5,668.2,1646.2,1.2000000000000455,1647.4,1646.8,4.7999999999999545,1652.2,,,60.9,18.9,0.0,0.0,0.0,1224.25,6.7,10.6,10.2,8.3974,0.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0539,0.0429,0.0141,0.0075,0.0213,0.007,0.0,1.36,4.59,2.29,43.54,24.63,0,MOD-00632,2025-07-28T09:08:31,2025-07-28T02:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451103175
0,653.4,41.700000000000045,695.1,1275.5,666.2,0.7999999999999545,667.0,1646.3,1.400000000000091,1647.7,1646.8,4.5,1652.2,,,60.8,18.9,0.0,0.0,0.0,1173.25,5.7,9.9,8.8,8.1437,0.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0489,0.0344,0.0207,0.0239,0.0137,0.0,0.0067,1.32,5.34,2.34,43.41,24.64,0,MOD-00632,2025-07-28T09:07:31,2025-07-28T02:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451103173
0,653.4,40.10000000000002,693.5,1272.8,666.4,1.2000000000000455,667.6,1646.3,0.7999999999999545,1647.1,1646.8,5.300000000000182,1652.4,,,59.6,18.9,0.0,0.0,0.0,1121.25,5.6,8.4,7.8,7.025,0.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0165,0.0229,0.0361,0.0,0.0067,0.0034,0.0033,1.09,3.58,1.73,43.02,24.64,0,MOD-00632,2025-07-28T09:06:31,2025-07-28T02:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451103174
0,651.9,41.30000000000007,693.2,1275.3,666.1,1.8999999999999773,668.0,1646.2,0.7000000000000455,1646.9,1646.6,5.199999999999818,1652.1,,,59.6,18.9,0.0,0.0,0.0,1169.5,5.8,9.0,8.2,7.172,0.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.029,0.0322,0.0226,0.0065,0.0034,0.0133,0.0,1.12,4.03,1.84,42.93,24.66,0,MOD-00632,2025-07-28T09:05:31,2025-07-28T02:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451103176
0,654.2,39.89999999999998,694.1,1276.1,666.5,1.3999999999999773,667.9,1646.0,1.2000000000000455,1647.2,1646.6,5.099999999999909,1652.3,,,59.7,18.9,0.0,0.0,0.0,1261.25,6.1,10.8,9.5,7.8551,0.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0351,0.0463,0.0285,0.0109,0.014,0.0073,0.0,1.26,4.29,2.24,42.94,24.67,0,MOD-00632,2025-07-28T09:04:31,2025-07-28T02:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451100835
0,651.5,41.5,693.0,1271.4,666.2,1.7999999999999545,668.0,1646.2,0.7000000000000455,1646.9,1646.9,5.599999999999909,1652.5,,,59.3,18.9,0.0,0.0,0.0,1112.25,4.9,8.9,8.0,7.7315,0.6459,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0393,0.0391,0.0543,0.0143,0.0,0.0035,0.0,1.27,5.32,2.27,42.86,24.66,0,MOD-00632,2025-07-28T09:03:31,2025-07-28T02:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451100834
0,652.8,41.5,694.3,1273.1,666.4,1.5,667.9,1646.3,1.0,1647.3,1646.8,5.100000000000136,1652.4,,,59.6,18.9,0.0,0.0,0.0,1152.25,5.7,7.9,7.6,8.0817,0.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0368,0.0373,0.0146,0.0186,0.0,0.015,0.0,1.27,4.5,2.08,42.82,24.67,0,MOD-00632,2025-07-28T09:02:31,2025-07-28T02:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451100836
0,652.4,42.0,694.4,1270.1,666.1,1.6000000000000227,667.7,1646.3,0.7999999999999545,1647.1,1646.7,5.300000000000182,1652.4,,,59.0,18.9,0.0,0.0,0.0,1075.0,5.5,7.9,7.8,7.5202,0.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0382,0.0493,0.0246,0.0212,0.0,0.0035,0.0,1.22,3.04,2.09,42.68,24.67,0,MOD-00632,2025-07-28T09:01:31,2025-07-28T02:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451100833
0,652.0,41.700000000000045,693.7,1273.4,666.5,1.8999999999999773,668.4,1646.2,0.7999999999999545,1647.0,1646.8,5.400000000000091,1652.4,,,59.1,19.0,0.0,0.0,0.0,1263.0,6.7,10.2,9.7,7.6152,0.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0557,0.0554,0.0314,0.007,0.0103,0.0069,0.0,1.24,3.95,2.2,42.73,24.67,0,MOD-00632,2025-07-28T09:00:31,2025-07-28T02:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451098492
0,651.5,42.10000000000002,693.6,1269.5,666.6,1.6000000000000227,668.2,1646.3,0.7000000000000455,1647.0,1646.7,5.2999999999999545,1652.3,,,59.1,18.9,0.0,0.0,0.0,1236.0,6.5,10.5,9.7,7.883,0.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0551,0.037,0.0367,0.0071,0.0037,0.0037,0.0,1.27,4.73,2.08,42.69,24.68,0,MOD-00632,2025-07-28T08:59:31,2025-07-28T01:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451098490
0,652.3,41.30000000000007,693.6,1272.4,666.7,1.599999999999909,668.3,1646.1,1.0,1647.1,1646.8,5.400000000000091,1652.5,,,59.1,19.0,0.0,0.0,0.0,1238.5,6.0,10.3,9.8,8.444,0.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0333,0.0369,0.0149,0.0218,0.0076,0.0,0.0037,1.35,4.01,2.19,42.65,24.66,0,MOD-00632,2025-07-28T08:58:31,2025-07-28T01:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451098486
0,651.8,41.40000000000009,693.2,1269.3,666.5,1.2999999999999545,667.8,1646.2,0.8999999999998636,1647.1,1646.9,5.5,1652.6,,,58.9,18.9,0.0,0.0,0.0,1145.25,6.0,9.4,8.5,7.9174,0.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0385,0.0314,0.0382,0.0103,0.0106,0.0,0.0,1.24,3.01,2.11,42.51,24.67,0,MOD-00632,2025-07-28T08:57:31,2025-07-28T01:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451098488
0,651.7,41.5,693.2,1270.4,666.7,1.599999999999909,668.3,1646.3,0.7000000000000455,1647.0,1646.6,5.5,1652.5,,,58.7,19.0,0.0,0.0,0.0,1175.0,6.2,9.2,8.8,7.6741,0.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0636,0.0211,0.028,0.0036,0.0071,0.0,0.0,1.24,2.46,1.9,42.48,24.7,0,MOD-00632,2025-07-28T08:56:31,2025-07-28T01:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451096168
0,651.8,40.700000000000045,692.5,1271.1,665.9,1.5,667.4,1646.1,0.8000000000001819,1646.9,1646.7,5.699999999999818,1652.6,,,58.5,19.0,0.0,0.0,0.0,1180.5,6.2,10.1,9.7,7.4471,0.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.0,0.0,0.0,0.0174,0.0525,0.035,0.0106,0.0276,0.0,0.0,1.2,4.17,2.35,42.42,24.67,0,MOD-00632,2025-07-28T08:55:31,2025-07-28T01:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451096167
0,652.8,39.5,692.3,1268.9,666.0,1.8999999999999773,667.9,1646.1,0.7000000000000455,1646.8,1646.9,5.7000000000000455,1652.5,,,58.5,19.0,0.0,0.0,0.0,1187.25,5.8,9.0,8.2,7.4408,0.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0345,0.0424,0.0106,0.0244,0.0173,0.0034,0.0035,1.2,5.01,2.21,42.46,24.7,0,MOD-00632,2025-07-28T08:54:31,2025-07-28T01:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451096166
0,653.0,40.10000000000002,693.1,1270.9,666.1,1.7999999999999545,667.9,1646.1,0.7000000000000455,1646.8,1646.7,5.5,1652.3,,,58.7,19.0,0.0,0.0,0.0,1149.75,5.7,9.0,8.2,8.0797,0.5979,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0477,0.0558,0.0323,0.0147,0.0036,0.0076,0.0,1.31,6.06,2.29,42.55,24.67,0,MOD-00632,2025-07-28T08:53:31,2025-07-28T01:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451096165
0,651.3,40.700000000000045,692.0,1272.5,666.8,1.7000000000000455,668.5,1646.2,0.7000000000000455,1646.9,1646.8,5.599999999999909,1652.5,,,58.7,19.0,0.0,0.0,0.0,1131.75,5.7,8.6,8.2,7.8024,0.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.025,0.0479,0.029,0.0071,0.0074,0.0072,0.0,1.27,3.74,2.11,42.52,24.7,0,MOD-00632,2025-07-28T08:52:31,2025-07-28T01:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451093758
0,652.7,39.39999999999998,692.1,1270.2,666.1,1.6000000000000227,667.7,1646.3,0.6000000000001364,1646.9,1646.8,5.599999999999909,1652.5,,,58.9,19.0,0.0,0.0,0.0,1147.75,6.1,8.8,8.6,7.7183,0.5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0553,0.045,0.0306,0.0067,0.0069,0.0,0.0,1.22,2.64,2.01,42.62,24.71,0,MOD-00632,2025-07-28T08:51:31,2025-07-28T01:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451093757
0,651.2,40.799999999999955,692.0,1268.7,666.2,1.5,667.7,1646.3,0.6000000000001364,1646.9,1646.6,5.599999999999909,1652.5,,,58.9,19.0,0.0,0.0,0.0,1196.75,5.8,10.2,9.8,7.8721,0.6559,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0373,0.0517,0.022,0.0112,0.0112,0.0037,0.0038,1.28,6.18,2.19,42.64,24.71,0,MOD-00632,2025-07-28T08:50:31,2025-07-28T01:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451093756
0,652.1,39.89999999999998,692.0,1270.5,666.5,1.7999999999999545,668.3,1646.2,0.599999999999909,1646.8,1646.8,5.7000000000000455,1652.5,,,58.8,19.0,0.0,0.0,0.0,1122.5,5.5,9.2,9.0,7.6399,0.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0319,0.0389,0.0386,0.014,0.0069,0.0035,0.0036,1.22,4.37,2.17,42.63,24.71,0,MOD-00632,2025-07-28T08:49:31,2025-07-28T01:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451093755
