co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
551.63,266.27,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.77,5.63,7.7,13.19,16.47,13.81,514288923,84.5,MOD-00620,12.2,2025-10-11T05:54:58,2025-10-10T22:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514288776
514.65,266.27,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.35,4.83,7.94,13.38,18.93,14.01,514288922,84.6,MOD-00620,12.2,2025-10-11T05:53:58,2025-10-10T22:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514288775
509.66,266.27,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.28,5.62,7.23,11.68,13.42,12.18,514288921,84.7,MOD-00620,12.2,2025-10-11T05:52:58,2025-10-10T22:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514288774
511.37,266.27,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.71,5.22,6.9,12.62,15.83,13.59,514288920,84.6,MOD-00620,12.2,2025-10-11T05:51:58,2025-10-10T22:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514288773
506.86,266.27,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.36,5.63,8.14,11.53,15.5,12.21,514286691,84.6,MOD-00620,12.2,2025-10-11T05:50:58,2025-10-10T22:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514286544
497.15,266.27,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.51,4.47,6.25,12.3,13.09,12.86,514286692,84.4,MOD-00620,12.2,2025-10-11T05:49:58,2025-10-10T22:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514286545
500.44,266.27,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.22,4.47,6.25,12.56,19.81,12.95,514286689,84.4,MOD-00620,12.2,2025-10-11T05:48:58,2025-10-10T22:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514286542
500.99,266.27,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.23,4.85,7.05,12.0,18.49,12.56,514286690,84.2,MOD-00620,12.2,2025-10-11T05:47:58,2025-10-10T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514286543
507.96,266.27,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.65,3.8,7.42,13.19,15.86,13.66,514284461,84.2,MOD-00620,12.2,2025-10-11T05:46:58,2025-10-10T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514284314
502.56,266.27,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.94,3.8,6.96,12.9,16.72,13.36,514284460,84.3,MOD-00620,12.2,2025-10-11T05:45:58,2025-10-10T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514284313
497.9,266.27,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.0,5.63,6.78,13.31,21.06,13.94,514284459,84.5,MOD-00620,12.2,2025-10-11T05:44:58,2025-10-10T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514284312
494.62,266.27,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.15,4.47,7.61,13.03,14.22,13.66,514284462,84.5,MOD-00620,12.2,2025-10-11T05:43:58,2025-10-10T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514284315
489.29,266.27,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.08,4.84,6.12,12.93,19.66,13.44,514282233,84.5,MOD-00620,12.2,2025-10-11T05:42:58,2025-10-10T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514282086
495.78,266.27,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.79,5.22,6.9,12.67,15.89,13.18,514282231,84.6,MOD-00620,12.2,2025-10-11T05:41:58,2025-10-10T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514282083
487.65,266.27,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.08,4.84,6.12,12.31,16.32,12.73,514282232,84.5,MOD-00620,12.2,2025-10-11T05:40:58,2025-10-10T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514282085
490.38,266.27,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.01,5.22,6.89,14.59,18.86,15.06,514282230,84.7,MOD-00620,12.2,2025-10-11T05:39:58,2025-10-10T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514282084
478.83,266.27,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.0,5.21,6.43,14.39,15.53,14.9,514279962,84.8,MOD-00620,12.2,2025-10-11T05:38:58,2025-10-10T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514279816
473.57,266.27,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.29,4.46,7.6,13.07,21.19,13.65,514279961,84.7,MOD-00620,12.2,2025-10-11T05:37:58,2025-10-10T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514279814
479.38,266.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.29,4.83,7.02,12.78,24.1,13.31,514279963,84.6,MOD-00620,12.2,2025-10-11T05:36:58,2025-10-10T22:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514279815
480.95,266.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.36,4.1,7.26,11.99,29.54,12.52,514279960,84.7,MOD-00620,12.2,2025-10-11T05:35:58,2025-10-10T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514279813
475.89,266.39,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.93,4.82,7.0,11.36,13.54,12.09,514277736,84.9,MOD-00620,12.2,2025-10-11T05:34:58,2025-10-10T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514277590
480.95,266.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.65,4.1,6.35,12.29,17.04,12.88,514277738,84.7,MOD-00620,12.2,2025-10-11T05:33:58,2025-10-10T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514277592
482.86,266.39,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.07,4.82,7.0,11.53,13.68,12.35,514277734,84.9,MOD-00620,12.2,2025-10-11T05:32:58,2025-10-10T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514277589
483.27,266.39,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.36,4.82,6.54,12.58,25.42,13.2,514277732,84.9,MOD-00620,12.2,2025-10-11T05:31:58,2025-10-10T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514277588
484.84,266.39,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.07,5.61,7.2,11.86,16.34,12.42,514275556,85.0,MOD-00620,12.2,2025-10-11T05:30:58,2025-10-10T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514275409
477.6,266.39,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.36,6.5,7.43,11.14,12.97,11.96,514275559,84.8,MOD-00620,12.2,2025-10-11T05:29:58,2025-10-10T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514275412
472.27,266.39,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.72,6.05,8.01,12.1,18.22,12.84,514275557,84.8,MOD-00620,12.2,2025-10-11T05:28:58,2025-10-10T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514275410
476.51,266.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.15,5.22,7.36,12.03,15.33,12.58,514275558,84.6,MOD-00620,12.2,2025-10-11T05:27:58,2025-10-10T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514275411
473.43,266.39,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.71,6.05,8.0,11.68,14.02,12.36,514273253,84.9,MOD-00620,12.2,2025-10-11T05:26:58,2025-10-10T22:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514273107
469.59,266.39,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.35,6.49,7.41,11.95,21.44,12.77,514273251,85.1,MOD-00620,12.2,2025-10-11T05:25:58,2025-10-10T22:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514273104
475.82,266.39,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.57,6.49,6.5,12.51,16.81,13.22,514273252,85.0,MOD-00620,12.2,2025-10-11T05:24:58,2025-10-10T22:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514273105
468.57,266.39,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.22,6.5,8.34,11.75,24.28,12.64,514273254,84.8,MOD-00620,12.2,2025-10-11T05:23:58,2025-10-10T22:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514273106
469.61,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.23,4.84,7.03,11.78,14.05,12.43,514271050,84.5,MOD-00620,12.2,2025-10-11T05:22:58,2025-10-10T22:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514270903
465.17,266.39,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,4.84,7.04,12.22,32.68,12.73,514271052,84.4,MOD-00620,12.2,2025-10-11T05:21:58,2025-10-10T22:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514270905
456.07,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.3,4.47,7.61,12.09,18.18,12.73,514271047,84.5,MOD-00620,12.2,2025-10-11T05:20:58,2025-10-10T22:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514270900
464.68,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.87,4.84,7.03,11.88,12.99,12.49,514271048,84.5,MOD-00620,12.2,2025-10-11T05:19:58,2025-10-10T22:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514270901
469.95,266.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.94,3.78,7.85,12.24,16.82,12.87,514268810,84.6,MOD-00620,12.2,2025-10-11T05:18:58,2025-10-10T22:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514268665
471.18,266.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.58,5.22,7.81,11.92,13.2,12.32,514268808,84.6,MOD-00620,12.2,2025-10-11T05:17:58,2025-10-10T22:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514268661
478.9,266.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.01,5.22,7.35,12.33,21.96,13.0,514268812,84.7,MOD-00620,12.2,2025-10-11T05:16:58,2025-10-10T22:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514268664
488.53,266.39,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.93,6.96,7.75,11.8,13.13,12.34,514268807,85.0,MOD-00620,12.2,2025-10-11T05:15:58,2025-10-10T22:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514268660
482.18,266.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.36,5.22,7.8,11.68,15.94,12.49,514266582,84.7,MOD-00620,12.2,2025-10-11T05:14:58,2025-10-10T22:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514266435
474.59,266.39,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.28,6.04,8.45,12.34,14.04,13.06,514266581,85.0,MOD-00620,12.2,2025-10-11T05:13:58,2025-10-10T22:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514266434
460.78,266.39,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.22,5.62,8.13,12.25,15.54,12.67,514266578,84.8,MOD-00620,12.2,2025-10-11T05:12:58,2025-10-10T22:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514266433
453.78,266.39,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.81,6.5,8.31,11.84,15.47,12.4,514266576,85.0,MOD-00620,12.3,2025-10-11T05:11:58,2025-10-10T22:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514266429
455.56,266.39,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.46,7.45,8.54,11.89,15.14,12.68,514264366,84.8,MOD-00620,12.3,2025-10-11T05:10:58,2025-10-10T22:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514264219
462.81,266.39,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.54,5.24,7.81,11.56,17.59,12.18,514264367,84.4,MOD-00620,12.3,2025-10-11T05:09:58,2025-10-10T22:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514264220
466.92,266.39,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.97,5.24,6.9,12.09,19.04,12.68,514264368,84.4,MOD-00620,12.3,2025-10-11T05:08:58,2025-10-10T22:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514264221
468.49,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.04,5.65,7.23,12.7,18.44,13.16,514264365,84.5,MOD-00620,12.3,2025-10-11T05:07:58,2025-10-10T22:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514264218
475.94,266.39,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.61,4.49,7.61,12.63,14.47,13.42,514262127,84.4,MOD-00620,12.3,2025-10-11T05:06:58,2025-10-10T22:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514261979
472.05,266.39,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.98,4.87,6.59,12.28,14.6,12.93,514262126,84.1,MOD-00620,12.3,2025-10-11T05:05:58,2025-10-10T22:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514261980
473.83,266.39,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,4.88,7.06,12.21,15.11,12.71,514262124,83.9,MOD-00620,12.3,2025-10-11T05:04:58,2025-10-10T22:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514261978
468.91,266.27,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,5.67,6.36,11.65,15.37,12.4,514262125,83.9,MOD-00620,12.3,2025-10-11T05:03:58,2025-10-10T22:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514261977
