co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
811.6,688.05,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.86,24.88,1.38,1.39,1.39,705491376,33.2,MOD-00614,23.2,2026-06-13T13:21:45,2026-06-13T06:21:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705491175
807.5,689.61,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.81,25.69,1.67,1.68,1.68,705488531,33.2,MOD-00614,23.2,2026-06-13T13:20:45,2026-06-13T06:20:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705488330
808.73,690.46,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.8,25.42,1.83,1.83,1.83,705488535,33.2,MOD-00614,23.2,2026-06-13T13:19:45,2026-06-13T06:19:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705488334
810.78,691.42,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.83,25.69,1.82,1.84,1.84,705488534,33.2,MOD-00614,23.2,2026-06-13T13:18:45,2026-06-13T06:18:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705488333
805.86,690.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.8,25.42,1.5,1.98,1.52,705488533,33.2,MOD-00614,23.2,2026-06-13T13:17:45,2026-06-13T06:17:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705488332
809.55,692.74,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.84,25.15,1.37,1.86,1.38,705488532,33.2,MOD-00614,23.2,2026-06-13T13:16:45,2026-06-13T06:16:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705488331
813.66,691.3,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.8,25.42,1.35,1.36,1.36,705485757,33.2,MOD-00614,23.2,2026-06-13T13:15:45,2026-06-13T06:15:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705485557
813.25,690.22,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.82,25.42,1.89,1.91,1.91,705485762,33.2,MOD-00614,23.2,2026-06-13T13:14:45,2026-06-13T06:14:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705485561
808.73,689.01,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.84,25.42,1.49,1.5,1.5,705485760,33.2,MOD-00614,23.2,2026-06-13T13:13:45,2026-06-13T06:13:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705485558
806.68,691.3,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.83,25.15,1.6,1.67,1.62,705485759,33.2,MOD-00614,23.2,2026-06-13T13:12:45,2026-06-13T06:12:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705485556
810.78,691.42,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.83,25.15,1.6,6.41,1.6,705485764,33.2,MOD-00614,23.2,2026-06-13T13:11:45,2026-06-13T06:11:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705485562
813.66,689.37,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.82,25.69,1.59,1.76,1.6,705482950,33.2,MOD-00614,23.2,2026-06-13T13:10:45,2026-06-13T06:10:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705482748
813.25,692.62,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.83,25.15,1.8,1.82,1.82,705482948,33.2,MOD-00614,23.2,2026-06-13T13:09:45,2026-06-13T06:09:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705482747
812.91,692.14,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.89,25.45,1.43,1.44,1.44,705482949,33.1,MOD-00614,23.2,2026-06-13T13:08:45,2026-06-13T06:08:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705482749
806.27,689.13,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.82,25.15,1.46,1.49,1.49,705482947,33.2,MOD-00614,23.2,2026-06-13T13:07:45,2026-06-13T06:07:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705482745
803.39,689.73,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.8,25.15,1.68,1.72,1.72,705482946,33.2,MOD-00614,23.2,2026-06-13T13:06:45,2026-06-13T06:06:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705482746
813.66,689.85,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.8,25.42,1.64,1.65,1.65,705480252,33.2,MOD-00614,23.2,2026-06-13T13:05:45,2026-06-13T06:05:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705480051
810.37,687.44,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.8,25.15,1.44,1.51,1.47,705480250,33.2,MOD-00614,23.2,2026-06-13T13:04:45,2026-06-13T06:04:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705480049
811.6,688.05,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.86,25.42,1.75,1.81,1.77,705480254,33.2,MOD-00614,23.2,2026-06-13T13:03:45,2026-06-13T06:03:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705480052
812.43,689.49,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.83,25.69,1.39,1.4,1.4,705480253,33.2,MOD-00614,23.2,2026-06-13T13:02:45,2026-06-13T06:02:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705480053
811.19,689.85,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.81,25.69,1.5,1.51,1.51,705480251,33.2,MOD-00614,23.2,2026-06-13T13:01:45,2026-06-13T06:01:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705480050
809.96,686.24,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.8,25.15,1.77,1.84,1.8,705477416,33.2,MOD-00614,23.2,2026-06-13T13:00:45,2026-06-13T06:00:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705477215
814.89,687.81,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.83,25.69,1.69,1.7,1.7,705477417,33.2,MOD-00614,23.2,2026-06-13T12:59:45,2026-06-13T05:59:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705477216
814.48,690.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.8,25.96,1.65,1.68,1.68,705477420,33.2,MOD-00614,23.2,2026-06-13T12:58:45,2026-06-13T05:58:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705477219
809.14,689.25,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.8,25.15,1.62,1.65,1.65,705477418,33.2,MOD-00614,23.2,2026-06-13T12:57:45,2026-06-13T05:57:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705477217
813.66,685.64,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.82,25.15,1.53,1.56,1.56,705477419,33.2,MOD-00614,23.2,2026-06-13T12:56:45,2026-06-13T05:56:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705477218
807.16,686.6,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.87,25.45,1.67,1.68,1.68,705474708,33.1,MOD-00614,23.2,2026-06-13T12:55:45,2026-06-13T05:55:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705474507
811.27,688.17,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.84,25.45,1.56,1.56,1.56,705474707,33.1,MOD-00614,23.2,2026-06-13T12:54:45,2026-06-13T05:54:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705474506
806.75,683.71,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.87,25.45,1.47,1.53,1.49,705474705,33.1,MOD-00614,23.2,2026-06-13T12:53:45,2026-06-13T05:53:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705474505
812.84,689.01,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.8,25.42,1.8,1.81,1.81,705474706,33.2,MOD-00614,23.2,2026-06-13T12:52:45,2026-06-13T05:52:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705474504
813.66,688.89,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.84,25.69,2.05,2.22,2.05,705474704,33.2,MOD-00614,23.2,2026-06-13T12:51:45,2026-06-13T05:51:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705474503
813.66,687.93,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.83,25.96,1.7,1.73,1.73,705471882,33.2,MOD-00614,23.2,2026-06-13T12:50:45,2026-06-13T05:50:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705471681
813.32,688.89,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.87,25.18,1.96,2.5,1.98,705471883,33.1,MOD-00614,23.2,2026-06-13T12:49:45,2026-06-13T05:49:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705471682
810.44,686.0,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.89,25.18,1.7,1.89,1.73,705471879,33.1,MOD-00614,23.2,2026-06-13T12:48:45,2026-06-13T05:48:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705471678
809.62,688.53,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.87,25.45,1.49,1.5,1.5,705471881,33.1,MOD-00614,23.2,2026-06-13T12:47:45,2026-06-13T05:47:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705471679
811.27,684.55,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.82,25.72,1.77,1.79,1.79,705471880,33.1,MOD-00614,23.2,2026-06-13T12:46:45,2026-06-13T05:46:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705471680
805.86,690.46,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.81,25.15,1.38,1.4,1.4,705469205,33.2,MOD-00614,23.2,2026-06-13T12:45:45,2026-06-13T05:45:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705469003
807.5,688.17,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,6.82,25.96,1.69,1.77,1.73,705469204,33.2,MOD-00614,23.2,2026-06-13T12:44:45,2026-06-13T05:44:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705469004
814.14,688.17,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.89,25.45,1.67,1.68,1.68,705469202,33.1,MOD-00614,23.2,2026-06-13T12:43:45,2026-06-13T05:43:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705469001
811.78,688.17,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.87,25.74,1.59,1.59,1.59,705469203,33.1,MOD-00614,23.3,2026-06-13T12:42:45,2026-06-13T05:42:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705469002
813.02,690.34,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.85,24.93,1.6,1.61,1.61,705469201,33.1,MOD-00614,23.3,2026-06-13T12:41:45,2026-06-13T05:41:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705469000
811.78,686.48,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.87,25.47,1.4,1.41,1.41,705466315,33.1,MOD-00614,23.3,2026-06-13T12:40:45,2026-06-13T05:40:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705466114
818.76,687.08,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.85,25.74,1.62,1.69,1.65,705466313,33.1,MOD-00614,23.3,2026-06-13T12:39:45,2026-06-13T05:39:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705466112
813.84,688.05,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.9,25.74,1.63,1.64,1.64,705466316,33.1,MOD-00614,23.3,2026-06-13T12:38:45,2026-06-13T05:38:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705466115
813.77,686.84,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.86,25.71,2.07,2.15,2.11,705466314,33.2,MOD-00614,23.3,2026-06-13T12:37:45,2026-06-13T05:37:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705466113
811.78,687.57,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.9,25.74,1.51,1.53,1.53,705466317,33.1,MOD-00614,23.3,2026-06-13T12:36:45,2026-06-13T05:36:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705466116
807.68,686.6,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.9,25.47,2.0,2.0,2.0,705463585,33.1,MOD-00614,23.3,2026-06-13T12:35:45,2026-06-13T05:35:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705463384
818.35,688.77,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.9,25.2,1.54,1.57,1.57,705463583,33.1,MOD-00614,23.3,2026-06-13T12:34:45,2026-06-13T05:34:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705463382
817.53,689.85,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.9,25.74,1.71,1.74,1.74,705463584,33.1,MOD-00614,23.3,2026-06-13T12:33:45,2026-06-13T05:33:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705463383
814.25,686.84,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.87,25.2,1.82,2.0,1.84,705463582,33.1,MOD-00614,23.3,2026-06-13T12:32:45,2026-06-13T05:32:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705463381
810.07,684.07,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.87,25.98,1.43,1.55,1.47,705463581,33.2,MOD-00614,23.3,2026-06-13T12:31:45,2026-06-13T05:31:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705463380
805.97,686.36,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.83,25.17,1.7,1.74,1.74,705460763,33.2,MOD-00614,23.3,2026-06-13T12:30:45,2026-06-13T05:30:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705460564
