co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.66,724.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,5.75,14.66,0.22,1.35,0.32,561689902,80.8,MOD-00623,9.8,2025-12-10T14:39:01,2025-12-10T06:39:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561689751
286.68,730.88,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.75,13.3,0.22,2.79,0.35,561687362,80.7,MOD-00623,9.8,2025-12-10T14:38:01,2025-12-10T06:38:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561687210
299.73,724.13,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,6.21,13.17,0.18,0.5,0.27,561687361,80.8,MOD-00623,9.8,2025-12-10T14:37:01,2025-12-10T06:37:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561687211
290.16,730.64,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.69,13.49,0.22,0.31,0.29,561687360,81.0,MOD-00623,9.8,2025-12-10T14:36:01,2025-12-10T06:36:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561687209
297.26,728.59,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,8.31,12.17,0.27,0.85,0.39,561687358,81.4,MOD-00623,9.8,2025-12-10T14:35:01,2025-12-10T06:35:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561687207
293.37,726.54,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,8.33,12.65,0.26,0.34,0.32,561687359,81.1,MOD-00623,9.8,2025-12-10T14:34:01,2025-12-10T06:34:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561687208
281.55,729.55,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,7.22,12.91,0.31,0.42,0.39,561684849,81.0,MOD-00623,9.8,2025-12-10T14:33:01,2025-12-10T06:33:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561684698
271.86,728.71,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.65,13.03,0.46,1.58,0.48,561684850,81.2,MOD-00623,9.7,2025-12-10T14:32:01,2025-12-10T06:32:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561684700
278.9,727.38,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,7.18,13.37,0.29,3.22,0.44,561684851,81.1,MOD-00623,9.7,2025-12-10T14:31:01,2025-12-10T06:31:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561684701
272.68,729.31,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,8.3,13.57,0.2,0.28,0.26,561684848,81.2,MOD-00623,9.7,2025-12-10T14:30:01,2025-12-10T06:30:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561684697
272.95,727.14,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.88,12.52,0.27,2.13,0.3,561684852,81.4,MOD-00623,9.7,2025-12-10T14:29:01,2025-12-10T06:29:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561684699
280.81,728.23,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,11.49,12.03,0.2,2.14,0.29,561682348,81.3,MOD-00623,9.7,2025-12-10T14:28:01,2025-12-10T06:28:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561682197
255.05,726.66,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,7.72,13.69,0.41,0.49,0.47,561682349,81.2,MOD-00623,9.7,2025-12-10T14:27:01,2025-12-10T06:27:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561682198
269.54,727.14,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,7.19,13.83,0.24,0.31,0.31,561682345,81.0,MOD-00623,9.7,2025-12-10T14:26:01,2025-12-10T06:26:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561682194
263.94,728.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,6.19,14.09,0.26,2.68,0.39,561682347,80.8,MOD-00623,9.7,2025-12-10T14:25:01,2025-12-10T06:25:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561682196
292.51,726.54,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,6.67,13.95,0.45,0.56,0.54,561682346,81.0,MOD-00623,9.7,2025-12-10T14:24:01,2025-12-10T06:24:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561682195
255.39,725.94,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,4.83,15.34,0.45,0.46,0.46,561679837,81.3,MOD-00623,9.7,2025-12-10T14:23:01,2025-12-10T06:23:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561679686
272.95,726.18,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.38,5.67,15.54,0.42,0.5,0.48,561679834,81.4,MOD-00623,9.7,2025-12-10T14:22:01,2025-12-10T06:22:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561679684
289.91,724.98,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,5.25,15.68,0.41,1.56,0.48,561679835,81.2,MOD-00623,9.7,2025-12-10T14:21:01,2025-12-10T06:21:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561679683
275.62,725.34,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,5.7,16.47,0.7,1.25,0.7,561679833,81.1,MOD-00623,9.7,2025-12-10T14:20:01,2025-12-10T06:20:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561679682
275.21,721.72,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,4.84,15.81,0.32,0.39,0.37,561679836,81.1,MOD-00623,9.7,2025-12-10T14:19:01,2025-12-10T06:19:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561679685
284.79,726.78,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,5.27,16.61,0.14,0.97,0.21,561677288,80.9,MOD-00623,9.7,2025-12-10T14:18:01,2025-12-10T06:18:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561677137
283.56,726.54,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,4.47,15.49,0.12,0.17,0.17,561677287,80.9,MOD-00623,9.7,2025-12-10T14:17:01,2025-12-10T06:17:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561677136
297.22,729.43,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.15,14.97,0.56,0.92,0.68,561677286,81.3,MOD-00623,9.7,2025-12-10T14:16:01,2025-12-10T06:16:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561677135
310.17,722.81,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.26,16.63,0.29,0.39,0.37,561677284,80.8,MOD-00623,9.6,2025-12-10T14:15:01,2025-12-10T06:15:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561677133
312.78,728.23,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.18,15.94,0.33,6.36,0.37,561677285,80.6,MOD-00623,9.6,2025-12-10T14:14:01,2025-12-10T06:14:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561677134
283.25,725.1,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,5.28,16.19,0.37,0.63,0.42,561674780,80.6,MOD-00623,9.6,2025-12-10T14:13:01,2025-12-10T06:13:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561674630
269.23,725.94,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,4.86,17.22,0.33,0.57,0.37,561674783,80.7,MOD-00623,9.6,2025-12-10T14:12:01,2025-12-10T06:12:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561674632
251.4,718.35,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,4.88,16.78,0.31,0.99,0.42,561674784,80.4,MOD-00623,9.6,2025-12-10T14:11:01,2025-12-10T06:11:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561674633
256.25,727.38,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,4.49,16.44,0.38,0.66,0.46,561674782,80.5,MOD-00623,9.6,2025-12-10T14:10:01,2025-12-10T06:10:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561674629
257.68,721.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,4.85,15.84,0.6,0.72,0.7,561674781,80.8,MOD-00623,9.6,2025-12-10T14:09:01,2025-12-10T06:09:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561674631
266.42,726.18,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,6.13,15.44,0.83,0.95,0.93,561672318,81.2,MOD-00623,9.6,2025-12-10T14:08:01,2025-12-10T06:08:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561672167
257.54,724.73,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,6.64,16.25,0.71,1.04,0.8,561672317,81.0,MOD-00623,9.6,2025-12-10T14:07:01,2025-12-10T06:07:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561672164
252.76,723.89,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,5.7,16.96,0.48,0.56,0.54,561672314,80.8,MOD-00623,9.6,2025-12-10T14:06:01,2025-12-10T06:06:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561672163
257.41,722.45,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.23,4.86,18.14,0.31,1.01,0.4,561672315,80.6,MOD-00623,9.6,2025-12-10T14:05:01,2025-12-10T06:05:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561672165
258.85,722.09,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,5.3,16.67,0.35,0.45,0.45,561672316,80.3,MOD-00623,9.6,2025-12-10T14:04:01,2025-12-10T06:04:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561672166
263.29,721.12,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,5.29,16.66,0.23,1.0,0.25,561669839,80.4,MOD-00623,9.6,2025-12-10T14:03:01,2025-12-10T06:03:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561669688
261.17,723.29,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,5.28,16.65,0.2,0.22,0.22,561669841,80.5,MOD-00623,9.6,2025-12-10T14:02:01,2025-12-10T06:02:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561669692
266.02,723.17,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,5.28,17.1,0.21,0.52,0.29,561669840,80.6,MOD-00623,9.6,2025-12-10T14:01:01,2025-12-10T06:01:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561669689
257.75,727.5,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,6.17,16.85,0.27,0.49,0.3,561669842,80.7,MOD-00623,9.6,2025-12-10T14:00:01,2025-12-10T06:00:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561669691
271.16,721.36,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,5.3,16.67,0.25,0.33,0.33,561669838,80.3,MOD-00623,9.6,2025-12-10T13:59:01,2025-12-10T05:59:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561669687
282.09,723.89,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,5.72,16.53,0.29,1.0,0.37,561667301,80.5,MOD-00623,9.6,2025-12-10T13:58:01,2025-12-10T05:58:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561667149
283.05,722.09,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,4.89,17.7,0.42,0.46,0.46,561667303,80.3,MOD-00623,9.6,2025-12-10T13:57:01,2025-12-10T05:57:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561667152
298.83,722.69,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,5.28,16.65,0.64,0.96,0.9,561667300,80.6,MOD-00623,9.6,2025-12-10T13:56:01,2025-12-10T05:56:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561667151
299.13,722.69,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,3.78,18.98,1.05,1.14,1.14,561667302,80.6,MOD-00623,9.5,2025-12-10T13:55:01,2025-12-10T05:55:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561667150
303.43,722.57,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,4.82,16.3,1.52,1.84,1.8,561667299,80.9,MOD-00623,9.5,2025-12-10T13:54:01,2025-12-10T05:54:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561667148
299.26,724.86,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,4.81,16.75,0.62,0.81,0.79,561664786,81.0,MOD-00623,9.5,2025-12-10T13:53:01,2025-12-10T05:53:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561664635
312.58,725.22,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,5.2,17.52,0.15,0.87,0.28,561664787,81.3,MOD-00623,9.5,2025-12-10T13:52:01,2025-12-10T05:52:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561664636
308.28,724.98,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,5.22,17.54,0.35,0.42,0.42,561664785,81.0,MOD-00623,9.5,2025-12-10T13:51:01,2025-12-10T05:51:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561664634
286.62,724.49,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,4.82,17.22,0.3,0.33,0.33,561664788,80.9,MOD-00623,9.5,2025-12-10T13:50:01,2025-12-10T05:50:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561664638
247.25,718.47,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,4.44,17.79,0.35,0.92,0.36,561664789,80.9,MOD-00623,9.5,2025-12-10T13:49:01,2025-12-10T05:49:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561664637
248.21,723.53,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,3.47,19.09,0.3,0.8,0.36,561662343,80.7,MOD-00623,9.5,2025-12-10T13:48:01,2025-12-10T05:48:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/561662193
