co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
954.41,634.81,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.95,25.35,1.85,1.88,1.88,514960230,37.5,MOD-00614,25.6,2025-10-12T01:47:41,2025-10-11T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514960084
961.39,641.19,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.95,25.35,2.45,2.46,2.46,514957405,37.5,MOD-00614,25.6,2025-10-12T01:46:41,2025-10-11T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514957258
956.87,637.82,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.95,24.81,1.98,1.98,1.98,514957403,37.5,MOD-00614,25.6,2025-10-12T01:45:41,2025-10-11T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514957256
960.57,638.06,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.95,25.35,1.97,1.98,1.98,514957404,37.5,MOD-00614,25.6,2025-10-12T01:44:41,2025-10-11T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514957257
957.69,640.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.95,25.08,2.41,2.43,2.43,514957406,37.5,MOD-00614,25.6,2025-10-12T01:43:41,2025-10-11T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514957259
964.26,640.95,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.14,25.08,1.83,1.83,1.83,514957407,37.5,MOD-00614,25.6,2025-10-12T01:42:41,2025-10-11T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514957260
969.94,642.04,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.14,25.32,2.39,2.4,2.4,514954676,37.6,MOD-00614,25.6,2025-10-12T01:41:41,2025-10-11T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514954529
964.6,641.68,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.98,25.05,2.31,2.33,2.33,514954678,37.6,MOD-00614,25.6,2025-10-12T01:40:41,2025-10-11T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514954531
962.96,641.56,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.98,25.32,2.6,2.62,2.62,514954679,37.6,MOD-00614,25.6,2025-10-12T01:39:41,2025-10-11T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514954532
968.71,639.75,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.14,25.32,2.47,2.49,2.49,514954680,37.6,MOD-00614,25.6,2025-10-12T01:38:41,2025-10-11T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514954533
974.86,640.23,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.98,24.78,1.93,1.96,1.96,514954677,37.6,MOD-00614,25.6,2025-10-12T01:37:41,2025-10-11T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514954530
971.58,641.43,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,8.2,25.32,2.1,2.1,2.1,514951849,37.6,MOD-00614,25.6,2025-10-12T01:36:41,2025-10-11T18:36:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514951704
974.04,642.04,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.98,25.86,2.42,2.44,2.44,514951846,37.6,MOD-00614,25.6,2025-10-12T01:35:41,2025-10-11T18:35:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514951699
976.1,640.95,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.98,25.32,2.35,2.36,2.36,514951850,37.6,MOD-00614,25.6,2025-10-12T01:34:41,2025-10-11T18:34:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514951702
976.1,642.88,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.14,25.05,2.34,3.93,2.38,514951848,37.6,MOD-00614,25.6,2025-10-12T01:33:41,2025-10-11T18:33:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514951701
978.97,643.48,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.98,25.59,2.31,2.38,2.35,514951847,37.6,MOD-00614,25.6,2025-10-12T01:32:41,2025-10-11T18:32:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514951700
985.13,643.72,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.2,25.05,2.32,2.34,2.34,514949053,37.6,MOD-00614,25.6,2025-10-12T01:31:41,2025-10-11T18:31:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514948905
985.95,641.31,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.2,25.05,2.69,2.69,2.69,514949051,37.6,MOD-00614,25.6,2025-10-12T01:30:41,2025-10-11T18:30:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514948904
991.69,646.73,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.98,25.32,2.53,2.59,2.55,514949050,37.6,MOD-00614,25.6,2025-10-12T01:29:41,2025-10-11T18:29:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514948903
991.28,645.65,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.14,25.32,2.44,2.44,2.44,514949054,37.6,MOD-00614,25.6,2025-10-12T01:28:41,2025-10-11T18:28:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514948907
994.98,646.61,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.2,25.05,2.17,2.19,2.19,514949052,37.6,MOD-00614,25.6,2025-10-12T01:27:41,2025-10-11T18:27:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514948906
987.52,645.53,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.14,25.29,2.42,2.51,2.47,514946225,37.7,MOD-00614,25.6,2025-10-12T01:26:41,2025-10-11T18:26:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514946077
992.03,649.5,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,7.15,25.29,2.17,2.18,2.18,514946224,37.7,MOD-00614,25.6,2025-10-12T01:25:41,2025-10-11T18:25:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514946078
995.32,648.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,10.86,25.02,2.14,2.2,2.16,514946223,37.7,MOD-00614,25.6,2025-10-12T01:24:41,2025-10-11T18:24:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514946076
998.19,650.47,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,8.2,24.74,2.43,2.44,2.44,514946226,37.7,MOD-00614,25.6,2025-10-12T01:23:41,2025-10-11T18:23:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514946079
1001.89,651.07,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,8.14,25.29,2.26,2.44,2.29,514946222,37.7,MOD-00614,25.6,2025-10-12T01:22:41,2025-10-11T18:22:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514946075
1001.07,652.88,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,10.86,24.47,2.35,2.37,2.37,514943513,37.7,MOD-00614,25.6,2025-10-12T01:21:41,2025-10-11T18:21:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514943366
1005.99,650.59,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.14,25.29,2.33,2.33,2.33,514943510,37.7,MOD-00614,25.6,2025-10-12T01:20:41,2025-10-11T18:20:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514943364
1004.76,651.79,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,7.15,25.02,2.46,2.47,2.47,514943511,37.7,MOD-00614,25.6,2025-10-12T01:19:41,2025-10-11T18:19:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514943363
1005.17,651.07,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,10.86,24.74,2.63,2.65,2.65,514943512,37.7,MOD-00614,25.6,2025-10-12T01:18:41,2025-10-11T18:18:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514943365
1010.92,656.01,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.14,25.56,2.38,2.48,2.44,514943509,37.7,MOD-00614,25.6,2025-10-12T01:17:41,2025-10-11T18:17:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514943362
1008.15,655.04,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.11,25.3,2.22,2.25,2.25,514940636,37.7,MOD-00614,25.7,2025-10-12T01:16:41,2025-10-11T18:16:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514940488
1018.0,656.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,10.84,24.76,2.27,2.33,2.29,514940635,37.7,MOD-00614,25.7,2025-10-12T01:15:41,2025-10-11T18:15:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514940489
1021.59,652.88,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.14,25.02,2.82,2.82,2.82,514940638,37.7,MOD-00614,25.6,2025-10-12T01:14:41,2025-10-11T18:14:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514940490
1017.9,655.17,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,8.14,25.29,2.58,2.62,2.62,514940637,37.7,MOD-00614,25.6,2025-10-12T01:13:41,2025-10-11T18:13:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514940491
1023.34,657.82,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,7.69,25.03,2.46,2.5,2.5,514940634,37.7,MOD-00614,25.7,2025-10-12T01:12:41,2025-10-11T18:12:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514940487
1024.57,661.07,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,7.69,25.03,2.37,2.44,2.44,514937853,37.7,MOD-00614,25.7,2025-10-12T01:11:41,2025-10-11T18:11:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514937707
1027.86,658.42,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.11,25.3,2.76,2.85,2.85,514937852,37.7,MOD-00614,25.7,2025-10-12T01:10:41,2025-10-11T18:10:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514937705
1028.68,660.22,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,11.06,25.03,2.29,2.32,2.32,514937855,37.7,MOD-00614,25.7,2025-10-12T01:09:41,2025-10-11T18:09:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514937709
1030.73,659.86,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.11,25.03,2.32,2.33,2.33,514937854,37.7,MOD-00614,25.7,2025-10-12T01:08:41,2025-10-11T18:08:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514937706
1035.25,661.19,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.11,24.76,2.03,2.11,2.07,514937856,37.7,MOD-00614,25.7,2025-10-12T01:07:41,2025-10-11T18:07:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514937708
1037.3,659.86,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,7.69,25.3,2.49,2.51,2.51,514935025,37.7,MOD-00614,25.7,2025-10-12T01:06:41,2025-10-11T18:06:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514934878
1040.17,661.91,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,7.69,25.3,2.55,2.57,2.57,514935023,37.7,MOD-00614,25.7,2025-10-12T01:05:41,2025-10-11T18:05:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514934876
1040.58,663.36,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,11.06,24.49,2.07,2.13,2.09,514935026,37.7,MOD-00614,25.7,2025-10-12T01:04:41,2025-10-11T18:04:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514934879
1047.56,665.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,7.12,25.57,2.15,2.27,2.2,514935022,37.7,MOD-00614,25.7,2025-10-12T01:03:41,2025-10-11T18:03:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514934875
1049.61,665.64,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,7.69,25.3,2.46,2.48,2.48,514935024,37.7,MOD-00614,25.7,2025-10-12T01:02:41,2025-10-11T18:02:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514934877
1046.74,664.32,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,11.06,24.76,2.5,2.52,2.52,514932205,37.7,MOD-00614,25.7,2025-10-12T01:01:41,2025-10-11T18:01:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514932058
1055.36,667.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,7.69,25.57,2.7,2.76,2.72,514932207,37.7,MOD-00614,25.7,2025-10-12T01:00:41,2025-10-11T18:00:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514932059
1052.49,668.29,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,10.84,25.57,2.52,6.85,2.55,514932203,37.7,MOD-00614,25.7,2025-10-12T00:59:41,2025-10-11T17:59:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514932056
1051.26,667.09,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,7.69,24.76,2.1,2.11,2.11,514932204,37.7,MOD-00614,25.7,2025-10-12T00:58:41,2025-10-11T17:58:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514932057
1059.47,670.46,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,10.84,25.03,2.49,2.57,2.54,514932206,37.7,MOD-00614,25.7,2025-10-12T00:57:41,2025-10-11T17:57:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514932060
1065.62,671.18,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,10.84,24.76,2.31,2.43,2.4,514929384,37.7,MOD-00614,25.7,2025-10-12T00:56:41,2025-10-11T17:56:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514929236
