co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.48,602.65,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,21.19,15.8,2.38,2.57,2.49,657936697,60.3,MOD-00632,9.6,2026-04-16T03:18:12,2026-04-15T20:18:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657936547
293.68,597.59,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,22.61,16.35,2.56,3.06,2.62,657936696,60.0,MOD-00632,9.7,2026-04-16T03:17:12,2026-04-15T20:17:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657936545
288.56,603.98,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,21.21,16.29,2.44,2.79,2.56,657936694,59.7,MOD-00632,9.7,2026-04-16T03:16:12,2026-04-15T20:16:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657936544
294.96,602.77,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,21.74,16.62,2.69,2.81,2.81,657936692,59.5,MOD-00632,9.8,2026-04-16T03:15:12,2026-04-15T20:15:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657936543
296.81,604.94,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,21.76,16.19,2.53,9.1,2.76,657936690,59.2,MOD-00632,9.8,2026-04-16T03:14:12,2026-04-15T20:14:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657936538
289.82,603.98,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,22.79,15.5,2.99,3.4,3.13,657933846,58.8,MOD-00632,9.9,2026-04-16T03:13:12,2026-04-15T20:13:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657933696
292.08,603.98,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,22.33,16.56,3.01,3.92,3.21,657933848,58.5,MOD-00632,9.9,2026-04-16T03:12:12,2026-04-15T20:12:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657933697
290.42,605.66,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,22.35,17.03,2.57,3.62,2.76,657933847,58.1,MOD-00632,10.0,2026-04-16T03:11:12,2026-04-15T20:11:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657933695
291.45,605.18,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,22.37,16.14,2.75,2.91,2.87,657933845,57.8,MOD-00632,10.0,2026-04-16T03:10:12,2026-04-15T20:10:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657933694
288.9,602.53,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,23.44,16.82,2.6,3.37,2.73,657931603,57.5,MOD-00632,10.1,2026-04-16T03:09:12,2026-04-15T20:09:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657931452
297.8,604.46,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,22.96,16.52,2.53,4.57,2.69,657931601,57.1,MOD-00632,10.1,2026-04-16T03:08:12,2026-04-15T20:08:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657931450
293.0,610.0,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,20.8,17.38,2.68,3.61,2.77,657931602,56.5,MOD-00632,10.2,2026-04-16T03:07:12,2026-04-15T20:07:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657931451
289.18,604.94,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,22.35,17.62,2.42,2.6,2.56,657931600,56.1,MOD-00632,10.2,2026-04-16T03:06:12,2026-04-15T20:06:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657931449
293.05,605.06,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,23.0,17.49,2.54,2.8,2.72,657929327,56.0,MOD-00632,10.3,2026-04-16T03:05:12,2026-04-15T20:05:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657929176
289.16,607.23,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,21.46,17.3,2.42,2.65,2.46,657929326,55.7,MOD-00632,10.3,2026-04-16T03:04:12,2026-04-15T20:04:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657929174
280.26,601.93,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,22.17,17.67,2.79,3.7,2.9,657929325,55.1,MOD-00632,10.4,2026-04-16T03:03:12,2026-04-15T20:03:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657929175
282.81,607.83,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,21.15,19.21,2.28,2.65,2.46,657929324,54.4,MOD-00632,10.4,2026-04-16T03:02:12,2026-04-15T20:02:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657929173
289.0,610.48,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,21.06,17.37,2.11,2.2,2.2,657927090,54.5,MOD-00632,10.5,2026-04-16T03:01:12,2026-04-15T20:01:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657926939
285.5,606.63,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,21.82,18.2,2.25,2.47,2.39,657927089,53.8,MOD-00632,10.6,2026-04-16T03:00:12,2026-04-15T20:00:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657926938
288.17,609.16,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,20.72,18.8,2.27,2.45,2.37,657927086,53.5,MOD-00632,10.6,2026-04-16T02:59:12,2026-04-15T19:59:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657926935
283.85,602.77,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,19.44,20.79,2.33,2.67,2.44,657927087,52.8,MOD-00632,10.7,2026-04-16T02:58:12,2026-04-15T19:58:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657926936
280.1,607.35,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,20.33,21.61,1.81,2.15,1.96,657927088,52.3,MOD-00632,10.7,2026-04-16T02:57:12,2026-04-15T19:57:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657926937
284.99,610.72,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,16.34,22.2,2.17,2.53,2.3,657924361,52.5,MOD-00632,10.8,2026-04-16T02:56:12,2026-04-15T19:56:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657924210
285.18,611.32,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,17.53,20.58,2.18,4.26,2.32,657924360,52.4,MOD-00632,10.9,2026-04-16T02:55:12,2026-04-15T19:55:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657924209
289.28,614.58,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,19.13,20.79,2.11,2.26,2.22,657924359,52.4,MOD-00632,10.9,2026-04-16T02:54:12,2026-04-15T19:54:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657924208
294.58,617.59,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,20.03,19.27,2.62,2.76,2.76,657924358,52.6,MOD-00632,11.0,2026-04-16T02:53:12,2026-04-15T19:53:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657924207
292.81,614.58,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,22.19,19.51,2.77,3.45,3.05,657922113,52.2,MOD-00632,11.0,2026-04-16T02:52:12,2026-04-15T19:52:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657921962
303.27,613.37,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,20.98,19.66,2.26,3.48,2.46,657922112,51.9,MOD-00632,11.0,2026-04-16T02:51:12,2026-04-15T19:51:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657921961
300.31,614.58,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,20.82,20.58,2.02,2.15,2.11,657922110,51.6,MOD-00632,11.1,2026-04-16T02:50:12,2026-04-15T19:50:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657921959
283.71,613.73,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,19.69,20.73,1.74,8.01,1.9,657922111,51.3,MOD-00632,11.1,2026-04-16T02:49:12,2026-04-15T19:49:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657921960
286.9,613.37,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,17.85,22.81,1.43,2.18,1.67,657919838,51.0,MOD-00632,11.2,2026-04-16T02:48:12,2026-04-15T19:48:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657919687
284.72,612.65,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,18.6,22.71,1.33,2.27,1.52,657919840,50.6,MOD-00632,11.2,2026-04-16T02:47:12,2026-04-15T19:47:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657919689
284.79,616.26,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,19.5,22.6,1.4,14.19,1.77,657919837,50.5,MOD-00632,11.2,2026-04-16T02:46:12,2026-04-15T19:46:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657919686
285.04,605.54,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,18.5,23.18,1.42,2.75,1.61,657919839,50.3,MOD-00632,11.3,2026-04-16T02:45:12,2026-04-15T19:45:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657919688
286.22,614.94,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,20.4,23.43,1.18,2.35,1.43,657917604,49.8,MOD-00632,11.3,2026-04-16T02:44:12,2026-04-15T19:44:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657917453
279.8,614.7,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,20.39,23.9,1.52,3.16,1.73,657917603,49.6,MOD-00632,11.3,2026-04-16T02:43:12,2026-04-15T19:43:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657917452
286.68,616.98,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,19.28,23.58,1.49,1.7,1.65,657917602,49.3,MOD-00632,11.4,2026-04-16T02:42:12,2026-04-15T19:42:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657917451
283.4,614.09,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,20.3,22.54,1.76,2.32,2.01,657917601,49.3,MOD-00632,11.4,2026-04-16T02:41:12,2026-04-15T19:41:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657917450
283.88,616.98,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,17.67,23.83,1.33,6.38,1.64,657915330,49.2,MOD-00632,11.4,2026-04-16T02:40:12,2026-04-15T19:40:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657915179
290.35,616.62,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,20.22,23.01,1.29,16.99,1.66,657915332,48.9,MOD-00632,11.5,2026-04-16T02:39:12,2026-04-15T19:39:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657915181
282.97,618.91,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,17.62,24.3,1.13,1.82,1.44,657915327,48.9,MOD-00632,11.5,2026-04-16T02:38:12,2026-04-15T19:38:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657915176
276.62,616.14,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,17.63,24.32,1.53,9.81,1.7,657915328,48.6,MOD-00632,11.5,2026-04-16T02:37:12,2026-04-15T19:37:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657915178
279.6,620.24,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,17.59,24.31,1.39,2.04,1.69,657913102,48.6,MOD-00632,11.6,2026-04-16T02:36:12,2026-04-15T19:36:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657912950
283.84,614.94,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,17.6,24.78,1.09,1.77,1.37,657913101,48.4,MOD-00632,11.6,2026-04-16T02:35:12,2026-04-15T19:35:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657912951
288.76,616.26,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,19.18,23.62,1.32,1.67,1.53,657913099,48.4,MOD-00632,11.6,2026-04-16T02:34:12,2026-04-15T19:34:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657912948
285.8,615.06,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,16.93,24.91,1.29,4.98,1.52,657913100,48.1,MOD-00632,11.7,2026-04-16T02:33:12,2026-04-15T19:33:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657912949
276.17,616.98,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,16.37,25.51,1.24,2.22,1.36,657910859,47.8,MOD-00632,11.7,2026-04-16T02:32:12,2026-04-15T19:32:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657910708
279.32,616.26,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,15.85,25.67,1.38,1.6,1.51,657910858,47.4,MOD-00632,11.7,2026-04-16T02:31:12,2026-04-15T19:31:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657910707
277.38,616.26,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,16.37,25.07,1.33,1.55,1.51,657910857,47.4,MOD-00632,11.8,2026-04-16T02:30:12,2026-04-15T19:30:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657910706
280.26,614.33,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,15.82,26.11,1.52,3.34,1.67,657910856,47.4,MOD-00632,11.8,2026-04-16T02:29:12,2026-04-15T19:29:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657910705
287.64,619.27,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,16.37,25.53,1.5,3.63,1.87,657908611,47.4,MOD-00632,11.8,2026-04-16T02:28:12,2026-04-15T19:28:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657908461
288.37,622.4,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,15.81,26.58,1.23,2.1,1.44,657908609,47.1,MOD-00632,11.9,2026-04-16T02:27:12,2026-04-15T19:27:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657908458
