co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.22,467.66,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.52,2.4,2.55,2.51,661728002,26.6,MOD-00613,26.3,2026-04-20T16:50:35,2026-04-20T09:50:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661727851
919.06,469.94,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.81,28.77,2.18,2.37,2.28,661728001,26.6,MOD-00613,26.3,2026-04-20T16:49:35,2026-04-20T09:49:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661727850
920.26,465.85,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.79,28.78,2.48,2.54,2.54,661728000,26.5,MOD-00613,26.2,2026-04-20T16:48:35,2026-04-20T09:48:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661727849
919.85,471.03,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.79,28.78,2.4,2.63,2.47,661727999,26.5,MOD-00613,26.2,2026-04-20T16:47:35,2026-04-20T09:47:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661727848
918.31,466.09,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.79,28.8,2.17,2.35,2.27,661725086,26.5,MOD-00613,26.3,2026-04-20T16:46:35,2026-04-20T09:46:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661724935
919.51,465.73,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,9.76,28.81,2.03,2.55,2.12,661725089,26.4,MOD-00613,26.2,2026-04-20T16:45:35,2026-04-20T09:45:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661724938
917.04,466.33,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,9.76,28.81,2.1,2.31,2.15,661725087,26.4,MOD-00613,26.2,2026-04-20T16:44:35,2026-04-20T09:44:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661724936
922.45,467.66,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.73,28.59,1.97,2.06,2.06,661725085,26.3,MOD-00613,26.2,2026-04-20T16:43:35,2026-04-20T09:43:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661724934
919.58,464.28,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.73,28.59,2.23,2.37,2.32,661725088,26.3,MOD-00613,26.2,2026-04-20T16:42:35,2026-04-20T09:42:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661724937
913.42,467.05,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.72,28.59,1.86,1.91,1.91,661722223,26.3,MOD-00613,26.2,2026-04-20T16:41:35,2026-04-20T09:41:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661722072
912.53,467.78,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.76,28.56,1.84,2.16,1.97,661722224,26.4,MOD-00613,26.2,2026-04-20T16:40:35,2026-04-20T09:40:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661722073
911.3,467.17,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.76,28.56,1.76,2.29,1.84,661722225,26.4,MOD-00613,26.2,2026-04-20T16:39:35,2026-04-20T09:39:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661722074
906.44,465.61,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.72,28.59,2.09,2.36,2.16,661722221,26.3,MOD-00613,26.2,2026-04-20T16:38:35,2026-04-20T09:38:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661722070
906.85,465.25,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.73,28.84,1.59,1.71,1.67,661722222,26.3,MOD-00613,26.2,2026-04-20T16:37:35,2026-04-20T09:37:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661722071
906.37,466.81,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.75,28.31,1.46,1.5,1.5,661719355,26.4,MOD-00613,26.2,2026-04-20T16:36:35,2026-04-20T09:36:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661719204
908.83,463.08,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.74,28.56,1.84,2.45,1.92,661719356,26.4,MOD-00613,26.2,2026-04-20T16:35:35,2026-04-20T09:35:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661719205
908.42,465.61,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.75,28.56,1.79,1.9,1.86,661719353,26.4,MOD-00613,26.2,2026-04-20T16:34:35,2026-04-20T09:34:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661719202
901.86,465.37,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.74,28.81,2.05,2.39,2.15,661719357,26.4,MOD-00613,26.2,2026-04-20T16:33:35,2026-04-20T09:33:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661719206
910.48,464.4,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.74,28.56,1.87,1.95,1.91,661719354,26.4,MOD-00613,26.2,2026-04-20T16:32:35,2026-04-20T09:32:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661719203
903.98,467.54,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.72,28.59,1.78,2.16,1.93,661716467,26.3,MOD-00613,26.2,2026-04-20T16:31:35,2026-04-20T09:31:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661716316
901.93,462.0,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.7,28.84,1.95,2.1,2.02,661716466,26.3,MOD-00613,26.2,2026-04-20T16:30:35,2026-04-20T09:30:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661716315
910.07,461.03,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.74,28.81,1.93,2.16,1.96,661716465,26.4,MOD-00613,26.2,2026-04-20T16:29:35,2026-04-20T09:29:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661716314
905.14,464.4,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.72,28.56,1.78,2.58,1.83,661716464,26.4,MOD-00613,26.2,2026-04-20T16:28:35,2026-04-20T09:28:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661716313
905.44,463.44,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.71,28.78,1.65,3.35,1.71,661716463,26.4,MOD-00613,26.1,2026-04-20T16:27:35,2026-04-20T09:27:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661716312
906.33,465.01,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.67,29.07,1.39,1.42,1.42,661713548,26.3,MOD-00613,26.1,2026-04-20T16:26:35,2026-04-20T09:26:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661713397
903.8,464.77,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.72,28.78,1.51,1.67,1.59,661713545,26.4,MOD-00613,26.1,2026-04-20T16:25:35,2026-04-20T09:25:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661713394
896.34,462.24,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.76,29.25,1.7,6.58,1.75,661713546,26.5,MOD-00613,26.1,2026-04-20T16:24:35,2026-04-20T09:24:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661713395
896.34,461.39,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.75,29.25,1.45,6.07,1.5,661713547,26.5,MOD-00613,26.1,2026-04-20T16:23:35,2026-04-20T09:23:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661713396
893.81,463.32,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.79,29.47,1.53,1.84,1.61,661713549,26.6,MOD-00613,26.1,2026-04-20T16:22:35,2026-04-20T09:22:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661713398
896.27,462.96,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.79,29.47,1.43,1.84,1.5,661710690,26.6,MOD-00613,26.1,2026-04-20T16:21:35,2026-04-20T09:21:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661710539
899.62,459.95,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.76,29.75,1.59,2.34,1.74,661710689,26.5,MOD-00613,26.1,2026-04-20T16:20:35,2026-04-20T09:20:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661710538
895.04,459.35,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.78,29.72,1.73,1.74,1.74,661710687,26.6,MOD-00613,26.1,2026-04-20T16:19:35,2026-04-20T09:19:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661710536
896.27,463.08,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.78,30.23,1.75,2.55,1.89,661710688,26.6,MOD-00613,26.1,2026-04-20T16:18:35,2026-04-20T09:18:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661710537
890.11,460.31,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.78,29.47,1.41,1.98,1.49,661710686,26.6,MOD-00613,26.1,2026-04-20T16:17:35,2026-04-20T09:17:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661710535
892.16,459.83,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.78,29.98,1.29,1.48,1.32,661707809,26.6,MOD-00613,26.1,2026-04-20T16:16:35,2026-04-20T09:16:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661707658
888.47,459.22,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.78,30.23,1.42,1.77,1.57,661707808,26.6,MOD-00613,26.1,2026-04-20T16:15:35,2026-04-20T09:15:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661707656
894.97,462.12,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.81,29.94,1.67,1.85,1.7,661707807,26.7,MOD-00613,26.1,2026-04-20T16:14:35,2026-04-20T09:14:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661707657
891.27,464.64,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.8,30.45,1.73,1.87,1.79,661707810,26.7,MOD-00613,26.1,2026-04-20T16:13:35,2026-04-20T09:13:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661707659
887.92,463.32,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.85,30.16,1.44,1.54,1.54,661707806,26.8,MOD-00613,26.1,2026-04-20T16:12:35,2026-04-20T09:12:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661707655
881.76,464.64,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.86,30.67,1.49,1.6,1.6,661704944,26.8,MOD-00613,26.1,2026-04-20T16:11:35,2026-04-20T09:11:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661704793
887.99,464.04,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.82,30.45,1.38,1.57,1.41,661704943,26.7,MOD-00613,26.1,2026-04-20T16:10:35,2026-04-20T09:10:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661704791
885.94,461.39,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.81,30.7,1.51,1.6,1.56,661704942,26.7,MOD-00613,26.1,2026-04-20T16:09:35,2026-04-20T09:09:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661704790
884.29,462.6,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.82,30.45,1.7,1.81,1.77,661704940,26.7,MOD-00613,26.1,2026-04-20T16:08:35,2026-04-20T09:08:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661704789
889.63,461.27,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.82,30.95,1.36,1.48,1.44,661704941,26.7,MOD-00613,26.1,2026-04-20T16:07:35,2026-04-20T09:07:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661704792
884.77,465.01,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.78,30.73,1.12,1.36,1.24,661702000,26.6,MOD-00613,26.1,2026-04-20T16:06:35,2026-04-20T09:06:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661701849
885.19,465.01,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.78,30.98,1.22,1.45,1.32,661702001,26.6,MOD-00613,26.1,2026-04-20T16:05:35,2026-04-20T09:05:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661701850
885.33,464.28,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.74,30.79,1.52,1.58,1.58,661701999,26.4,MOD-00613,26.1,2026-04-20T16:04:35,2026-04-20T09:04:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661701848
889.5,465.25,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.68,31.07,1.78,2.2,1.84,661702002,26.3,MOD-00613,26.1,2026-04-20T16:03:35,2026-04-20T09:03:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661701852
892.79,463.92,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.68,30.57,1.74,1.83,1.79,661702003,26.3,MOD-00613,26.1,2026-04-20T16:02:35,2026-04-20T09:02:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661701851
894.84,463.08,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.69,30.82,1.46,1.52,1.52,661699158,26.3,MOD-00613,26.1,2026-04-20T16:01:35,2026-04-20T09:01:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661699007
886.63,467.29,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.7,30.57,1.26,3.0,1.3,661699156,26.3,MOD-00613,26.1,2026-04-20T16:00:35,2026-04-20T09:00:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661699005
897.3,465.25,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.68,30.82,1.37,1.47,1.43,661699154,26.3,MOD-00613,26.1,2026-04-20T15:59:35,2026-04-20T08:59:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661699003
