co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.67,555.8,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,7.83,20.56,5.39,8.78,5.85,719298805,59.1,MOD-00627,19.0,2026-07-01T06:40:25,2026-06-30T23:40:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719298604
257.06,557.73,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,7.58,21.59,4.36,5.66,4.79,719296670,59.0,MOD-00627,19.1,2026-07-01T06:39:25,2026-06-30T23:39:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719296469
254.67,551.58,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,7.59,22.06,5.3,8.41,5.68,719296668,58.9,MOD-00627,19.1,2026-07-01T06:38:25,2026-06-30T23:38:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719296467
254.19,556.04,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,8.07,21.35,5.15,7.58,5.61,719296666,59.0,MOD-00627,19.1,2026-07-01T06:37:25,2026-06-30T23:37:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719296465
253.37,553.87,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,7.82,21.01,5.28,7.93,5.65,719296669,59.0,MOD-00627,19.1,2026-07-01T06:36:25,2026-06-30T23:36:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719296468
255.01,555.92,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.97,7.58,21.59,4.95,8.82,5.38,719294517,59.0,MOD-00627,19.1,2026-07-01T06:35:25,2026-06-30T23:35:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719294316
250.5,550.74,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,7.58,21.59,5.41,8.85,5.7,719294516,59.0,MOD-00627,19.1,2026-07-01T06:34:25,2026-06-30T23:34:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719294315
254.33,554.47,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,7.83,21.03,5.69,18.43,6.23,719294515,58.8,MOD-00627,19.1,2026-07-01T06:33:25,2026-06-30T23:33:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719294314
249.82,554.47,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,7.83,21.48,4.98,8.85,5.48,719294514,58.8,MOD-00627,19.1,2026-07-01T06:32:25,2026-06-30T23:32:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719294313
251.19,555.44,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,7.84,21.5,5.52,16.0,5.96,719292352,58.6,MOD-00627,19.1,2026-07-01T06:31:25,2026-06-30T23:31:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719292150
253.72,553.75,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,7.6,23.0,5.06,7.22,5.45,719292351,58.5,MOD-00627,19.1,2026-07-01T06:30:25,2026-06-30T23:30:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719292149
252.15,554.11,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,7.85,21.06,4.59,8.36,4.9,719292349,58.4,MOD-00627,19.1,2026-07-01T06:29:25,2026-06-30T23:29:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719292145
254.68,552.18,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,7.38,21.77,4.91,6.52,5.31,719292347,58.3,MOD-00627,19.1,2026-07-01T06:28:25,2026-06-30T23:28:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719292147
245.73,547.25,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,7.38,22.23,4.8,6.81,5.16,719290186,58.2,MOD-00627,19.1,2026-07-01T06:27:25,2026-06-30T23:27:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719289985
246.96,553.75,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,8.11,22.77,5.82,8.7,6.15,719290185,58.2,MOD-00627,19.1,2026-07-01T06:26:25,2026-06-30T23:26:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719289984
250.72,551.94,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,7.62,22.12,5.31,6.28,5.72,719290184,58.1,MOD-00627,19.1,2026-07-01T06:25:25,2026-06-30T23:25:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719289983
252.36,554.23,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,7.62,20.75,5.25,5.8,5.58,719290183,58.1,MOD-00627,19.1,2026-07-01T06:24:25,2026-06-30T23:24:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719289982
254.52,554.71,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,7.85,22.44,5.4,11.79,5.81,719287964,58.1,MOD-00627,19.2,2026-07-01T06:23:25,2026-06-30T23:23:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719287763
250.83,553.39,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,7.61,22.1,5.18,6.61,5.62,719287961,58.1,MOD-00627,19.2,2026-07-01T06:22:25,2026-06-30T23:22:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719287760
254.93,555.92,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,7.38,22.68,5.8,8.23,6.21,719287962,58.1,MOD-00627,19.2,2026-07-01T06:21:25,2026-06-30T23:21:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719287761
255.0,554.35,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,7.61,21.66,4.81,7.74,5.2,719287963,58.0,MOD-00627,19.2,2026-07-01T06:20:25,2026-06-30T23:20:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719287762
248.44,554.23,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,7.38,22.23,4.94,6.38,5.42,719285985,58.0,MOD-00627,19.2,2026-07-01T06:19:25,2026-06-30T23:19:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719285785
252.2,553.39,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,7.38,22.7,4.44,5.76,4.83,719285983,57.9,MOD-00627,19.2,2026-07-01T06:18:25,2026-06-30T23:18:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719285783
257.8,555.68,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,7.61,21.65,4.65,6.5,5.12,719285979,58.1,MOD-00627,19.2,2026-07-01T06:17:25,2026-06-30T23:17:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719285779
254.11,556.76,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,8.1,21.4,5.28,6.55,5.91,719285961,58.1,MOD-00627,19.2,2026-07-01T06:16:25,2026-06-30T23:16:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719285760
252.95,556.28,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,7.38,21.78,5.74,10.23,6.04,719283746,58.0,MOD-00627,19.2,2026-07-01T06:15:25,2026-06-30T23:15:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719283545
254.11,554.47,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,7.85,21.98,5.86,8.0,6.32,719283745,58.1,MOD-00627,19.2,2026-07-01T06:14:25,2026-06-30T23:14:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719283544
255.41,553.63,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,7.85,21.99,5.71,6.29,6.15,719283744,58.0,MOD-00627,19.2,2026-07-01T06:13:25,2026-06-30T23:13:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719283543
258.05,553.51,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,7.84,22.44,4.8,19.45,5.18,719283743,57.9,MOD-00627,19.3,2026-07-01T06:12:25,2026-06-30T23:12:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719283542
252.65,552.55,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,7.84,21.98,5.02,6.02,5.41,719281593,58.0,MOD-00627,19.3,2026-07-01T06:11:25,2026-06-30T23:11:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719281391
255.11,553.63,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.92,8.09,22.77,5.27,13.14,5.66,719281594,58.0,MOD-00627,19.3,2026-07-01T06:10:25,2026-06-30T23:10:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719281393
255.32,551.82,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,7.38,23.61,5.46,15.62,5.97,719281591,57.7,MOD-00627,19.3,2026-07-01T06:09:25,2026-06-30T23:09:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719281390
257.1,551.7,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,7.86,22.93,4.58,5.03,4.96,719281592,57.5,MOD-00627,19.3,2026-07-01T06:08:25,2026-06-30T23:08:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719281392
252.32,553.27,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,7.86,22.48,5.23,12.18,5.69,719279434,57.3,MOD-00627,19.3,2026-07-01T06:07:25,2026-06-30T23:07:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719279233
251.64,551.22,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.94,7.63,22.62,4.94,7.65,5.51,719279435,57.1,MOD-00627,19.3,2026-07-01T06:06:25,2026-06-30T23:06:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719279234
253.76,551.1,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,7.18,22.88,5.53,7.34,6.04,719279437,57.0,MOD-00627,19.3,2026-07-01T06:05:25,2026-06-30T23:05:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719279235
251.03,552.18,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,6.97,23.01,4.83,7.58,5.24,719279436,56.8,MOD-00627,19.3,2026-07-01T06:04:25,2026-06-30T23:04:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719279236
252.37,548.57,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,7.63,22.63,4.87,5.84,5.24,719277258,56.8,MOD-00627,19.4,2026-07-01T06:03:25,2026-06-30T23:03:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719277057
254.43,551.1,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,7.63,23.09,4.98,11.02,5.35,719277260,56.8,MOD-00627,19.4,2026-07-01T06:02:25,2026-06-30T23:02:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719277059
249.23,550.98,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,6.97,23.93,4.74,12.35,5.16,719277259,56.6,MOD-00627,19.4,2026-07-01T06:01:25,2026-06-30T23:01:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719277058
255.39,552.79,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,6.97,23.47,5.13,16.5,5.65,719277257,56.6,MOD-00627,19.4,2026-07-01T06:00:25,2026-06-30T23:00:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719277056
252.86,553.51,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,8.65,22.15,5.09,6.21,5.43,719275107,56.7,MOD-00627,19.4,2026-07-01T05:59:25,2026-06-30T22:59:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719274906
256.69,553.39,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,7.4,21.87,4.93,6.01,5.33,719275106,56.5,MOD-00627,19.4,2026-07-01T05:58:25,2026-06-30T22:58:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719274905
254.71,553.39,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,7.4,23.7,5.1,5.96,5.54,719275105,56.4,MOD-00627,19.4,2026-07-01T05:57:25,2026-06-30T22:57:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719274904
255.19,551.82,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,7.18,24.29,5.02,6.3,5.51,719275108,56.3,MOD-00627,19.4,2026-07-01T05:56:25,2026-06-30T22:56:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719274907
250.34,552.31,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,7.19,24.29,5.25,6.67,5.76,719272933,56.2,MOD-00627,19.4,2026-07-01T05:55:25,2026-06-30T22:55:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719272732
258.54,551.1,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,7.19,22.47,5.45,6.77,5.94,719272931,56.2,MOD-00627,19.4,2026-07-01T05:54:25,2026-06-30T22:54:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719272730
265.1,551.94,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,6.97,23.96,5.16,8.17,5.6,719272930,56.2,MOD-00627,19.4,2026-07-01T05:53:25,2026-06-30T22:53:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719272729
265.17,550.62,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,7.19,22.02,5.6,6.66,6.06,719272932,56.1,MOD-00627,19.4,2026-07-01T05:52:25,2026-06-30T22:52:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719272731
267.33,550.74,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,7.63,23.13,5.65,11.2,6.1,719270784,56.1,MOD-00627,19.5,2026-07-01T05:51:25,2026-06-30T22:51:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719270583
258.72,553.63,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,7.4,23.71,5.07,11.22,5.48,719270781,56.1,MOD-00627,19.5,2026-07-01T05:50:25,2026-06-30T22:50:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719270580
256.33,551.22,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,7.18,23.84,5.13,9.74,5.65,719270782,56.0,MOD-00627,19.5,2026-07-01T05:49:25,2026-06-30T22:49:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719270581
