co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.1,580.51,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.86,17.79,5.16,5.18,5.18,512835768,37.0,MOD-00629,24.4,2025-10-09T10:45:49,2025-10-09T03:45:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512835620
837.99,582.92,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.63,17.79,4.46,4.47,4.47,512835767,37.0,MOD-00629,24.4,2025-10-09T10:44:49,2025-10-09T03:44:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512835623
834.3,580.15,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.63,17.52,4.27,4.27,4.27,512832996,37.0,MOD-00629,24.4,2025-10-09T10:43:49,2025-10-09T03:43:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512832849
831.42,580.27,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.63,17.25,3.74,3.76,3.76,512832994,37.0,MOD-00629,24.4,2025-10-09T10:42:49,2025-10-09T03:42:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512832848
828.96,580.39,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.63,18.07,4.24,4.3,4.3,512832997,37.0,MOD-00629,24.4,2025-10-09T10:41:49,2025-10-09T03:41:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512832850
823.63,582.32,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.39,17.52,3.82,3.84,3.84,512832995,37.0,MOD-00629,24.4,2025-10-09T10:40:49,2025-10-09T03:40:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512832847
821.98,580.75,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.63,17.79,4.71,4.8,4.76,512832993,37.0,MOD-00629,24.4,2025-10-09T10:39:49,2025-10-09T03:39:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512832846
810.9,579.67,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.93,17.52,4.35,4.37,4.37,512830327,37.0,MOD-00629,24.4,2025-10-09T10:38:49,2025-10-09T03:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512830180
816.65,583.4,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.63,17.52,4.03,4.04,4.04,512830326,37.0,MOD-00629,24.4,2025-10-09T10:37:49,2025-10-09T03:37:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512830177
812.95,580.39,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.93,17.79,4.0,4.01,4.01,512830323,37.0,MOD-00629,24.4,2025-10-09T10:36:49,2025-10-09T03:36:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512830176
807.2,581.12,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.63,17.52,3.46,3.47,3.47,512830324,37.0,MOD-00629,24.4,2025-10-09T10:35:49,2025-10-09T03:35:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512830178
805.56,579.55,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.93,17.79,4.28,4.29,4.29,512830325,37.0,MOD-00629,24.4,2025-10-09T10:34:49,2025-10-09T03:34:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512830179
807.2,580.75,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.39,18.34,4.63,4.71,4.66,512827555,37.0,MOD-00629,24.4,2025-10-09T10:33:49,2025-10-09T03:33:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512827407
797.87,581.6,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.66,17.82,4.35,4.38,4.38,512827556,37.0,MOD-00629,24.5,2025-10-09T10:32:49,2025-10-09T03:32:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512827409
802.28,582.32,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.39,18.07,4.46,4.48,4.48,512827554,37.0,MOD-00629,24.4,2025-10-09T10:31:49,2025-10-09T03:31:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512827408
801.98,576.66,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.66,17.54,4.41,4.51,4.46,512827557,37.0,MOD-00629,24.5,2025-10-09T10:30:49,2025-10-09T03:30:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512827412
800.33,584.01,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.4,17.82,4.06,4.07,4.07,512827559,37.0,MOD-00629,24.5,2025-10-09T10:29:49,2025-10-09T03:29:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512827410
805.26,580.63,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.18,17.54,4.07,4.1,4.1,512824731,37.0,MOD-00629,24.5,2025-10-09T10:28:49,2025-10-09T03:28:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512824584
800.74,579.55,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.4,18.09,4.7,4.74,4.74,512824730,37.0,MOD-00629,24.5,2025-10-09T10:27:49,2025-10-09T03:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512824582
797.05,581.36,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.4,18.09,4.26,4.34,4.3,512824729,37.0,MOD-00629,24.5,2025-10-09T10:26:49,2025-10-09T03:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512824583
797.87,580.15,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.66,17.82,3.83,3.93,3.89,512824727,37.0,MOD-00629,24.5,2025-10-09T10:25:49,2025-10-09T03:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512824580
797.87,574.13,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.18,18.09,4.6,4.63,4.63,512824728,37.0,MOD-00629,24.5,2025-10-09T10:24:49,2025-10-09T03:24:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512824581
806.49,576.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.66,18.09,4.01,4.04,4.04,512822004,37.0,MOD-00629,24.5,2025-10-09T10:23:49,2025-10-09T03:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512821858
802.8,577.38,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.4,18.09,4.11,4.15,4.15,512822005,37.0,MOD-00629,24.5,2025-10-09T10:22:49,2025-10-09T03:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512821857
799.92,581.12,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.4,17.82,4.21,4.28,4.28,512822003,37.0,MOD-00629,24.5,2025-10-09T10:21:49,2025-10-09T03:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512821854
800.74,578.1,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.18,18.09,3.94,3.95,3.95,512822001,37.0,MOD-00629,24.5,2025-10-09T10:20:49,2025-10-09T03:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512821855
799.51,577.38,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.18,18.09,3.95,3.96,3.96,512822002,37.0,MOD-00629,24.5,2025-10-09T10:19:49,2025-10-09T03:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512821856
800.74,577.14,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.18,17.82,4.08,4.62,4.09,512819326,37.0,MOD-00629,24.5,2025-10-09T10:18:49,2025-10-09T03:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512819178
792.94,575.45,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.4,17.82,4.21,4.29,4.24,512819324,37.0,MOD-00629,24.5,2025-10-09T10:17:49,2025-10-09T03:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512819177
793.28,574.73,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.07,17.78,3.88,3.89,3.89,512819325,37.1,MOD-00629,24.5,2025-10-09T10:16:49,2025-10-09T03:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512819179
792.05,576.66,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.6,18.05,3.7,3.71,3.71,512819323,37.1,MOD-00629,24.5,2025-10-09T10:15:49,2025-10-09T03:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512819176
796.64,576.66,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.1,17.82,3.76,3.84,3.84,512819327,37.0,MOD-00629,24.5,2025-10-09T10:14:49,2025-10-09T03:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512819180
788.77,575.7,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.6,17.78,3.9,3.92,3.92,512816527,37.1,MOD-00629,24.5,2025-10-09T10:13:49,2025-10-09T03:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512816383
789.59,576.9,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.07,18.05,4.16,4.16,4.16,512816530,37.1,MOD-00629,24.5,2025-10-09T10:12:49,2025-10-09T03:12:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512816387
789.18,576.06,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.04,17.78,3.43,3.62,3.44,512816526,37.1,MOD-00629,24.5,2025-10-09T10:11:49,2025-10-09T03:11:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512816379
793.69,574.13,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.6,18.05,4.06,4.07,4.07,512816529,37.1,MOD-00629,24.5,2025-10-09T10:10:49,2025-10-09T03:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512816384
796.16,575.21,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.04,17.78,4.27,4.48,4.29,512816525,37.1,MOD-00629,24.5,2025-10-09T10:09:49,2025-10-09T03:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512816378
784.66,575.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,11.99,18.05,3.99,4.1,4.06,512813756,37.1,MOD-00629,24.5,2025-10-09T10:08:49,2025-10-09T03:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512813610
796.16,576.66,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.04,17.78,3.99,4.0,4.0,512813753,37.1,MOD-00629,24.5,2025-10-09T10:07:49,2025-10-09T03:07:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512813606
795.75,571.48,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.04,17.78,4.21,4.21,4.21,512813754,37.1,MOD-00629,24.5,2025-10-09T10:06:49,2025-10-09T03:06:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512813607
788.77,575.7,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.6,18.05,3.9,3.91,3.91,512813755,37.1,MOD-00629,24.5,2025-10-09T10:05:49,2025-10-09T03:05:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512813608
790.82,574.85,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.6,18.33,3.47,3.47,3.47,512813757,37.1,MOD-00629,24.5,2025-10-09T10:04:49,2025-10-09T03:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512813609
788.77,573.89,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.04,18.05,4.1,4.11,4.11,512811057,37.1,MOD-00629,24.5,2025-10-09T10:03:49,2025-10-09T03:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512810910
790.41,571.48,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,11.99,17.78,4.02,4.05,4.05,512811059,37.1,MOD-00629,24.5,2025-10-09T10:02:49,2025-10-09T03:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512810912
786.31,572.68,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.04,18.33,4.31,4.32,4.32,512811060,37.1,MOD-00629,24.5,2025-10-09T10:01:49,2025-10-09T03:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512810913
784.25,573.29,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.6,17.78,4.41,4.41,4.41,512811058,37.1,MOD-00629,24.5,2025-10-09T10:00:49,2025-10-09T03:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512810911
788.77,573.89,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.6,18.33,4.56,4.57,4.57,512811056,37.1,MOD-00629,24.5,2025-10-09T09:59:49,2025-10-09T02:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512810909
779.74,573.05,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.36,17.78,3.76,3.76,3.76,512808294,37.1,MOD-00629,24.5,2025-10-09T09:58:49,2025-10-09T02:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512808148
785.9,574.85,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,11.99,18.05,4.2,4.27,4.22,512808293,37.1,MOD-00629,24.5,2025-10-09T09:57:49,2025-10-09T02:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512808146
791.23,570.88,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.07,18.05,3.86,3.94,3.9,512808292,37.1,MOD-00629,24.5,2025-10-09T09:56:49,2025-10-09T02:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512808145
770.71,573.65,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.04,18.33,4.06,4.06,4.06,512808295,37.1,MOD-00629,24.5,2025-10-09T09:55:49,2025-10-09T02:55:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512808147
779.33,569.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.07,17.78,4.16,4.19,4.19,512808291,37.1,MOD-00629,24.5,2025-10-09T09:54:49,2025-10-09T02:54:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/512808144
