co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1325.38,840.41,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.11,30.73,0.62,0.66,0.66,640468313,28.6,MOD-00617,23.5,2026-03-25T10:37:34,2026-03-25T03:37:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640468162
1326.61,837.4,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.09,31.25,0.63,5.69,0.67,640468311,28.6,MOD-00617,23.5,2026-03-25T10:36:34,2026-03-25T03:36:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640468160
1324.14,838.24,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.11,30.73,0.85,1.44,0.91,640468310,28.6,MOD-00617,23.5,2026-03-25T10:35:34,2026-03-25T03:35:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640468159
1331.12,840.53,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.11,30.99,0.77,0.8,0.8,640468309,28.6,MOD-00617,23.5,2026-03-25T10:34:34,2026-03-25T03:34:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640468158
1341.87,836.32,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.05,30.76,0.81,1.11,0.88,640468307,28.5,MOD-00617,23.5,2026-03-25T10:33:34,2026-03-25T03:33:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640468157
1345.15,837.04,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.03,30.76,0.38,0.59,0.41,640465478,28.5,MOD-00617,23.5,2026-03-25T10:32:34,2026-03-25T03:32:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640465327
1348.36,838.0,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.09,30.99,0.46,5.98,0.51,640465480,28.6,MOD-00617,23.5,2026-03-25T10:31:34,2026-03-25T03:31:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640465329
1351.72,840.05,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.07,30.76,0.56,0.79,0.6,640465476,28.5,MOD-00617,23.5,2026-03-25T10:30:34,2026-03-25T03:30:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640465325
1356.64,841.13,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.03,30.76,0.63,0.65,0.65,640465479,28.5,MOD-00617,23.5,2026-03-25T10:29:34,2026-03-25T03:29:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640465328
1360.34,838.48,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.08,30.5,0.58,0.7,0.65,640465477,28.5,MOD-00617,23.5,2026-03-25T10:28:34,2026-03-25T03:28:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640465326
1360.27,844.75,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.11,30.73,0.61,0.64,0.64,640462719,28.6,MOD-00617,23.5,2026-03-25T10:27:34,2026-03-25T03:27:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640462568
1367.32,843.42,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.06,31.02,0.52,0.54,0.54,640462723,28.5,MOD-00617,23.5,2026-03-25T10:26:34,2026-03-25T03:26:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640462572
1367.73,843.18,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.04,30.24,0.41,0.44,0.44,640462720,28.5,MOD-00617,23.5,2026-03-25T10:25:34,2026-03-25T03:25:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640462569
1372.65,844.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.06,30.76,0.51,0.56,0.56,640462721,28.5,MOD-00617,23.5,2026-03-25T10:24:34,2026-03-25T03:24:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640462571
1371.83,845.59,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.05,31.02,0.61,0.62,0.62,640462722,28.5,MOD-00617,23.5,2026-03-25T10:23:34,2026-03-25T03:23:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640462570
1378.81,844.99,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.06,30.5,0.5,0.67,0.58,640460005,28.5,MOD-00617,23.5,2026-03-25T10:22:34,2026-03-25T03:22:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640459854
1392.77,840.05,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.07,30.76,0.46,0.52,0.48,640460006,28.5,MOD-00617,23.5,2026-03-25T10:21:34,2026-03-25T03:21:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640459855
1383.81,835.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.0,31.05,0.57,11.03,0.57,640460007,28.4,MOD-00617,23.5,2026-03-25T10:20:34,2026-03-25T03:20:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640459856
1394.48,836.92,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.99,30.79,0.69,0.7,0.7,640460008,28.4,MOD-00617,23.5,2026-03-25T10:19:34,2026-03-25T03:19:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640459857
1397.77,841.01,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.02,30.79,0.45,0.48,0.48,640460009,28.4,MOD-00617,23.5,2026-03-25T10:18:34,2026-03-25T03:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640459858
1402.69,838.36,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.02,30.79,0.53,0.77,0.58,640457189,28.4,MOD-00617,23.5,2026-03-25T10:17:34,2026-03-25T03:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640457038
1403.03,840.29,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.05,30.76,0.55,0.57,0.57,640457191,28.5,MOD-00617,23.5,2026-03-25T10:16:34,2026-03-25T03:16:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640457039
1412.96,838.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.04,30.79,0.55,1.17,0.64,640457188,28.4,MOD-00617,23.5,2026-03-25T10:15:34,2026-03-25T03:15:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640457036
1408.85,842.34,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.02,30.79,0.67,0.69,0.69,640457187,28.4,MOD-00617,23.5,2026-03-25T10:14:34,2026-03-25T03:14:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640457037
1422.4,838.72,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.02,30.53,0.59,0.62,0.62,640457185,28.4,MOD-00617,23.5,2026-03-25T10:13:34,2026-03-25T03:13:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640457035
1419.93,838.72,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.0,30.79,0.86,1.65,0.9,640454390,28.4,MOD-00617,23.5,2026-03-25T10:12:34,2026-03-25T03:12:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640454238
1429.79,839.57,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.0,31.05,0.81,2.91,0.84,640454388,28.4,MOD-00617,23.5,2026-03-25T10:11:34,2026-03-25T03:11:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640454237
1426.09,842.94,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.03,30.53,0.84,0.87,0.87,640454389,28.4,MOD-00617,23.5,2026-03-25T10:10:34,2026-03-25T03:10:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640454239
1430.61,840.41,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.0,30.79,0.85,0.87,0.87,640454387,28.4,MOD-00617,23.5,2026-03-25T10:09:34,2026-03-25T03:09:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640454236
1433.89,840.53,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.0,31.05,0.68,0.72,0.72,640454386,28.4,MOD-00617,23.5,2026-03-25T10:08:34,2026-03-25T03:08:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640454235
1437.59,840.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.02,30.27,0.46,4.83,0.48,640451683,28.4,MOD-00617,23.5,2026-03-25T10:07:34,2026-03-25T03:07:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640451532
1445.46,840.41,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.95,30.81,0.95,0.97,0.97,640451681,28.3,MOD-00617,23.5,2026-03-25T10:06:34,2026-03-25T03:06:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640451529
1455.65,842.82,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.02,31.05,0.59,0.67,0.62,640451682,28.4,MOD-00617,23.5,2026-03-25T10:05:34,2026-03-25T03:05:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640451531
1449.08,843.54,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.04,31.05,0.61,6.51,0.68,640451684,28.4,MOD-00617,23.5,2026-03-25T10:04:34,2026-03-25T03:04:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640451533
1447.1,838.24,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.0,30.55,0.63,0.64,0.64,640451680,28.3,MOD-00617,23.5,2026-03-25T10:03:34,2026-03-25T03:03:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640451530
1455.31,840.05,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.97,31.07,0.57,0.67,0.62,640448950,28.3,MOD-00617,23.5,2026-03-25T10:02:34,2026-03-25T03:02:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640448799
1454.42,842.22,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.02,30.79,0.56,2.65,0.6,640448952,28.4,MOD-00617,23.5,2026-03-25T10:01:34,2026-03-25T03:01:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640448800
1455.72,838.72,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.97,30.81,0.63,0.8,0.7,640448951,28.3,MOD-00617,23.5,2026-03-25T10:00:34,2026-03-25T03:00:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640448801
1460.65,836.92,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.01,31.07,0.79,0.83,0.83,640448953,28.3,MOD-00617,23.5,2026-03-25T09:59:34,2026-03-25T02:59:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640448802
1458.7,841.25,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.03,30.83,0.48,0.5,0.5,640448949,28.3,MOD-00617,23.6,2026-03-25T09:58:34,2026-03-25T02:58:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640448798
1463.93,844.51,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.98,31.07,0.79,0.81,0.81,640446168,28.3,MOD-00617,23.5,2026-03-25T09:57:34,2026-03-25T02:57:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640446016
1459.82,841.98,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.0,31.07,0.81,1.02,0.84,640446164,28.3,MOD-00617,23.5,2026-03-25T09:56:34,2026-03-25T02:56:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640446014
1464.0,838.6,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,11.96,30.58,0.96,0.98,0.98,640446165,28.2,MOD-00617,23.5,2026-03-25T09:55:34,2026-03-25T02:55:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640446013
1462.29,842.46,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.98,31.07,0.78,0.81,0.81,640446166,28.3,MOD-00617,23.5,2026-03-25T09:54:34,2026-03-25T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640446015
1465.57,846.07,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.03,30.81,0.94,1.47,0.98,640446167,28.3,MOD-00617,23.5,2026-03-25T09:53:34,2026-03-25T02:53:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640446019
1461.06,843.54,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.0,30.81,0.76,1.35,0.8,640443366,28.3,MOD-00617,23.5,2026-03-25T09:52:34,2026-03-25T02:52:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640443215
1455.72,843.9,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.03,31.33,0.62,0.65,0.65,640443364,28.3,MOD-00617,23.5,2026-03-25T09:51:34,2026-03-25T02:51:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640443213
1460.23,844.75,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,12.02,31.07,0.41,0.49,0.44,640443363,28.3,MOD-00617,23.5,2026-03-25T09:50:34,2026-03-25T02:50:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640443212
1461.06,845.11,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.03,30.55,1.24,1.28,1.28,640443362,28.3,MOD-00617,23.5,2026-03-25T09:49:34,2026-03-25T02:49:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640443211
1456.47,848.24,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.06,30.79,0.75,2.66,0.77,640443365,28.4,MOD-00617,23.5,2026-03-25T09:48:34,2026-03-25T02:48:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640443214
1457.7,844.87,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.22,30.79,0.66,6.01,0.73,640440661,28.4,MOD-00617,23.5,2026-03-25T09:47:34,2026-03-25T02:47:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640440510
1458.11,847.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,12.06,30.79,1.1,6.83,1.13,640440659,28.4,MOD-00617,23.5,2026-03-25T09:46:34,2026-03-25T02:46:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640440508
