co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
775.47,562.09,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.59,20.52,1.79,1.79,1.79,522292570,37.9,MOD-00629,24.5,2025-10-21T11:30:08,2025-10-21T04:30:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522292423
774.24,561.24,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.78,20.52,1.87,1.88,1.88,522292567,37.9,MOD-00629,24.5,2025-10-21T11:29:08,2025-10-21T04:29:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522292420
770.55,562.45,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,20.82,20.52,1.66,1.66,1.66,522292571,37.9,MOD-00629,24.5,2025-10-21T11:28:08,2025-10-21T04:28:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522292424
775.06,564.25,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,20.82,20.79,1.55,1.55,1.55,522292568,37.9,MOD-00629,24.5,2025-10-21T11:27:08,2025-10-21T04:27:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522292421
777.12,562.93,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.42,20.79,1.6,1.61,1.61,522289818,37.9,MOD-00629,24.5,2025-10-21T11:26:08,2025-10-21T04:26:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522289671
774.24,557.75,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.78,20.79,1.97,1.98,1.98,522289819,37.9,MOD-00629,24.5,2025-10-21T11:25:08,2025-10-21T04:25:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522289672
771.37,562.81,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.6,20.79,1.52,1.52,1.52,522289822,37.9,MOD-00629,24.5,2025-10-21T11:24:08,2025-10-21T04:24:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522289678
775.06,561.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.59,20.52,1.94,1.96,1.96,522289820,37.9,MOD-00629,24.5,2025-10-21T11:23:08,2025-10-21T04:23:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522289674
772.19,562.93,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.78,20.79,1.7,1.71,1.71,522289821,37.9,MOD-00629,24.5,2025-10-21T11:22:08,2025-10-21T04:22:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522289675
769.73,561.36,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,11.78,20.52,1.59,1.59,1.59,522287191,37.9,MOD-00629,24.5,2025-10-21T11:21:08,2025-10-21T04:21:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522287044
772.6,563.53,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.78,20.79,1.94,1.94,1.94,522287189,37.9,MOD-00629,24.5,2025-10-21T11:20:08,2025-10-21T04:20:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522287042
777.94,562.09,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.59,21.07,1.64,1.65,1.65,522287190,37.9,MOD-00629,24.5,2025-10-21T11:19:08,2025-10-21T04:19:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522287043
772.19,560.52,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,20.82,20.52,1.67,1.68,1.68,522287188,37.9,MOD-00629,24.5,2025-10-21T11:18:08,2025-10-21T04:18:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522287041
774.65,561.84,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,20.82,20.79,1.65,1.65,1.65,522287187,37.9,MOD-00629,24.5,2025-10-21T11:17:08,2025-10-21T04:17:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522287040
769.73,559.8,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.78,21.07,1.87,1.88,1.88,522284590,37.9,MOD-00629,24.5,2025-10-21T11:16:08,2025-10-21T04:16:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522284443
775.89,562.45,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.42,20.79,1.59,1.67,1.63,522284587,37.9,MOD-00629,24.5,2025-10-21T11:15:08,2025-10-21T04:15:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522284440
778.35,563.53,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.78,20.79,1.73,1.74,1.74,522284589,37.9,MOD-00629,24.5,2025-10-21T11:14:08,2025-10-21T04:14:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522284442
767.26,560.28,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.59,20.52,1.59,1.61,1.61,522284586,37.9,MOD-00629,24.5,2025-10-21T11:13:08,2025-10-21T04:13:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522284439
770.14,561.24,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.78,21.07,1.73,1.73,1.73,522284588,37.9,MOD-00629,24.5,2025-10-21T11:12:08,2025-10-21T04:12:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522284441
771.78,560.88,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.78,20.79,1.74,1.75,1.75,522281878,37.9,MOD-00629,24.5,2025-10-21T11:11:08,2025-10-21T04:11:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522281731
770.96,564.49,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,20.82,20.79,1.83,1.84,1.84,522281877,37.9,MOD-00629,24.5,2025-10-21T11:10:08,2025-10-21T04:10:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522281730
772.6,562.45,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.78,20.79,1.6,1.61,1.61,522281876,37.9,MOD-00629,24.5,2025-10-21T11:09:08,2025-10-21T04:09:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522281728
772.19,561.36,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.59,20.52,1.35,1.36,1.36,522281879,37.9,MOD-00629,24.5,2025-10-21T11:08:08,2025-10-21T04:08:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522281732
772.19,559.44,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.78,20.52,2.18,2.19,2.19,522281875,37.9,MOD-00629,24.5,2025-10-21T11:07:08,2025-10-21T04:07:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522281729
772.19,562.57,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,20.82,20.79,1.89,1.89,1.89,522279254,37.9,MOD-00629,24.5,2025-10-21T11:06:08,2025-10-21T04:06:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522279109
773.42,561.84,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.59,20.79,1.79,1.8,1.8,522279249,37.9,MOD-00629,24.5,2025-10-21T11:05:08,2025-10-21T04:05:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522279103
771.89,561.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.69,20.54,1.43,1.45,1.45,522279252,37.9,MOD-00629,24.6,2025-10-21T11:04:08,2025-10-21T04:04:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522279105
774.24,557.27,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.59,21.07,1.82,1.84,1.84,522279248,37.9,MOD-00629,24.5,2025-10-21T11:03:08,2025-10-21T04:03:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522279101
768.09,561.48,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,20.82,21.07,1.51,1.51,1.51,522279247,37.9,MOD-00629,24.5,2025-10-21T11:02:08,2025-10-21T04:02:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522279100
772.19,561.84,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.59,20.79,1.54,1.54,1.54,522276602,37.9,MOD-00629,24.5,2025-10-21T11:01:08,2025-10-21T04:01:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522276455
771.78,559.19,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.6,21.07,1.87,1.89,1.89,522276598,37.9,MOD-00629,24.5,2025-10-21T11:00:08,2025-10-21T04:00:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522276451
771.78,559.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.78,20.24,1.7,1.7,1.7,522276601,37.9,MOD-00629,24.5,2025-10-21T10:59:08,2025-10-21T03:59:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522276454
775.89,560.76,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.59,20.79,1.6,1.62,1.62,522276599,37.9,MOD-00629,24.5,2025-10-21T10:58:08,2025-10-21T03:58:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522276452
767.26,562.45,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.42,21.07,1.82,1.82,1.82,522276600,37.9,MOD-00629,24.5,2025-10-21T10:57:08,2025-10-21T03:57:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522276453
768.6,562.09,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.39,20.81,1.73,1.73,1.73,522273976,37.9,MOD-00629,24.6,2025-10-21T10:56:08,2025-10-21T03:56:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522273829
767.37,561.24,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.51,20.81,1.9,1.9,1.9,522273972,37.9,MOD-00629,24.6,2025-10-21T10:55:08,2025-10-21T03:55:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522273825
774.35,564.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.51,20.54,1.75,1.76,1.76,522273974,37.9,MOD-00629,24.6,2025-10-21T10:54:08,2025-10-21T03:54:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522273828
770.66,561.24,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,19.39,21.36,1.56,1.56,1.56,522273975,37.9,MOD-00629,24.6,2025-10-21T10:53:08,2025-10-21T03:53:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522273827
766.14,560.64,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.69,20.81,1.55,1.57,1.57,522273973,37.9,MOD-00629,24.6,2025-10-21T10:52:08,2025-10-21T03:52:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522273826
773.53,559.8,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.19,21.09,1.46,1.47,1.47,522271333,37.9,MOD-00629,24.6,2025-10-21T10:51:08,2025-10-21T03:51:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522271185
769.01,562.33,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.51,20.81,1.68,1.69,1.69,522271334,37.9,MOD-00629,24.6,2025-10-21T10:50:08,2025-10-21T03:50:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522271186
772.71,563.17,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.39,21.09,1.86,2.49,1.9,522271336,37.9,MOD-00629,24.6,2025-10-21T10:49:08,2025-10-21T03:49:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522271189
771.89,560.88,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.51,20.81,1.83,1.85,1.85,522271335,37.9,MOD-00629,24.6,2025-10-21T10:48:08,2025-10-21T03:48:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522271188
769.43,559.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.39,20.54,1.57,1.58,1.58,522271332,37.9,MOD-00629,24.6,2025-10-21T10:47:08,2025-10-21T03:47:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522271187
778.87,559.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.6,21.09,1.53,1.56,1.56,522268677,37.9,MOD-00629,24.6,2025-10-21T10:46:08,2025-10-21T03:46:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522268531
774.76,561.6,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.51,20.81,1.59,1.8,1.61,522268674,37.9,MOD-00629,24.6,2025-10-21T10:45:08,2025-10-21T03:45:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522268528
775.58,558.11,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.51,20.81,1.88,1.89,1.89,522268669,37.9,MOD-00629,24.6,2025-10-21T10:44:08,2025-10-21T03:44:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522268523
769.84,560.04,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.69,20.81,1.91,1.91,1.91,522268672,37.9,MOD-00629,24.6,2025-10-21T10:43:08,2025-10-21T03:43:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522268524
775.99,560.88,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.35,21.36,2.15,2.15,2.15,522268675,37.9,MOD-00629,24.6,2025-10-21T10:42:08,2025-10-21T03:42:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522268530
773.12,561.72,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.39,21.36,1.72,1.72,1.72,522266004,37.9,MOD-00629,24.6,2025-10-21T10:41:08,2025-10-21T03:41:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522265858
769.43,561.36,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.51,20.81,1.87,1.87,1.87,522266002,37.9,MOD-00629,24.6,2025-10-21T10:40:08,2025-10-21T03:40:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522265855
765.32,560.76,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.6,21.36,1.68,1.71,1.71,522266000,37.9,MOD-00629,24.6,2025-10-21T10:39:08,2025-10-21T03:39:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522265852
