co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.62,653.48,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.06,28.22,2.05,2.13,2.09,695832503,27.1,MOD-00614,24.0,2026-06-01T12:29:59,2026-06-01T05:29:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695832303
820.91,656.37,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,28.22,2.3,2.55,2.38,695829639,27.1,MOD-00614,24.0,2026-06-01T12:28:59,2026-06-01T05:28:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695829438
821.73,657.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,28.99,2.54,2.64,2.6,695829641,27.1,MOD-00614,24.0,2026-06-01T12:27:59,2026-06-01T05:27:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695829440
819.67,654.92,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,28.22,2.54,3.13,2.65,695829638,27.1,MOD-00614,24.0,2026-06-01T12:26:59,2026-06-01T05:26:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695829437
825.42,655.53,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.74,2.29,2.69,2.39,695829637,27.1,MOD-00614,24.0,2026-06-01T12:25:59,2026-06-01T05:25:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695829436
818.92,653.12,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.05,28.25,2.56,3.28,2.64,695829640,27.0,MOD-00614,24.0,2026-06-01T12:24:59,2026-06-01T05:24:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695829439
819.74,654.68,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.05,29.02,2.42,2.6,2.51,695826924,27.0,MOD-00614,24.0,2026-06-01T12:23:59,2026-06-01T05:23:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695826723
815.98,655.17,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.99,2.05,2.18,2.13,695826923,27.1,MOD-00614,24.0,2026-06-01T12:22:59,2026-06-01T05:22:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695826722
817.62,651.91,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.22,2.45,3.18,2.51,695826922,27.1,MOD-00614,24.0,2026-06-01T12:21:59,2026-06-01T05:21:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695826721
825.01,655.41,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.74,2.03,2.28,2.06,695826925,27.1,MOD-00614,24.0,2026-06-01T12:20:59,2026-06-01T05:20:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695826724
831.24,654.32,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.05,28.77,2.6,2.71,2.67,695826921,27.0,MOD-00614,24.0,2026-06-01T12:19:59,2026-06-01T05:19:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695826720
822.73,654.68,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.06,29.04,2.61,2.86,2.69,695824212,27.0,MOD-00614,24.1,2026-06-01T12:18:59,2026-06-01T05:18:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695824011
816.5,656.85,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,27.99,2.37,2.51,2.47,695824209,27.1,MOD-00614,24.1,2026-06-01T12:17:59,2026-06-01T05:17:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695824009
820.19,653.24,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.09,28.76,2.37,2.97,2.42,695824211,27.1,MOD-00614,24.1,2026-06-01T12:16:59,2026-06-01T05:16:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695824010
822.24,656.85,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.76,2.3,2.89,2.37,695824210,27.1,MOD-00614,24.1,2026-06-01T12:15:59,2026-06-01T05:15:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695824008
821.01,652.52,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.09,28.76,2.21,2.96,2.25,695824208,27.1,MOD-00614,24.1,2026-06-01T12:14:59,2026-06-01T05:14:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695824007
823.89,654.56,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.5,2.33,2.36,2.36,695821501,27.1,MOD-00614,24.1,2026-06-01T12:13:59,2026-06-01T05:13:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695821302
823.48,653.48,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,29.01,2.32,2.51,2.42,695821499,27.1,MOD-00614,24.1,2026-06-01T12:12:59,2026-06-01T05:12:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695821301
815.68,656.85,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.25,2.24,2.87,2.36,695821497,27.1,MOD-00614,24.1,2026-06-01T12:11:59,2026-06-01T05:11:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695821296
825.12,653.96,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,28.76,2.5,2.59,2.55,695821498,27.1,MOD-00614,24.1,2026-06-01T12:10:59,2026-06-01T05:10:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695821298
821.42,655.17,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.76,2.13,2.18,2.18,695821496,27.1,MOD-00614,24.1,2026-06-01T12:09:59,2026-06-01T05:09:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695821295
820.6,654.56,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.76,3.15,3.79,3.25,695818790,27.1,MOD-00614,24.1,2026-06-01T12:08:59,2026-06-01T05:08:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695818589
818.55,654.08,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,28.25,2.59,2.75,2.7,695818789,27.1,MOD-00614,24.1,2026-06-01T12:07:59,2026-06-01T05:07:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695818588
821.83,653.96,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,28.76,2.11,2.33,2.28,695818786,27.1,MOD-00614,24.1,2026-06-01T12:06:59,2026-06-01T05:06:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695818585
825.12,654.92,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,28.76,2.09,2.29,2.21,695818787,27.1,MOD-00614,24.1,2026-06-01T12:05:59,2026-06-01T05:05:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695818586
820.19,651.55,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,29.01,2.69,2.73,2.73,695818788,27.1,MOD-00614,24.1,2026-06-01T12:04:59,2026-06-01T05:04:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695818587
825.19,651.91,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.28,2.13,2.2,2.2,695816092,27.0,MOD-00614,24.1,2026-06-01T12:03:59,2026-06-01T05:03:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695815891
823.96,650.23,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,29.04,2.53,4.46,2.64,695816094,27.0,MOD-00614,24.1,2026-06-01T12:02:59,2026-06-01T05:02:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695815892
817.73,650.47,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,29.27,2.67,2.86,2.77,695816093,27.1,MOD-00614,24.1,2026-06-01T12:01:59,2026-06-01T05:01:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695815893
823.07,650.83,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,29.01,2.13,2.16,2.16,695816090,27.1,MOD-00614,24.1,2026-06-01T12:00:59,2026-06-01T05:00:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695815890
822.73,651.43,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,29.04,2.23,2.29,2.29,695816091,27.0,MOD-00614,24.1,2026-06-01T11:59:59,2026-06-01T04:59:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695815889
826.01,653.96,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.53,2.31,3.23,2.41,695813397,27.0,MOD-00614,24.1,2026-06-01T11:58:59,2026-06-01T04:58:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695813196
818.73,650.83,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.06,29.32,2.67,2.7,2.7,695813393,27.0,MOD-00614,24.2,2026-06-01T11:57:59,2026-06-01T04:57:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695813192
826.05,651.91,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.09,29.29,2.42,2.62,2.44,695813394,27.1,MOD-00614,24.2,2026-06-01T11:56:59,2026-06-01T04:56:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695813193
829.06,652.64,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,28.84,2.28,2.6,2.39,695813395,26.9,MOD-00614,24.2,2026-06-01T11:55:59,2026-06-01T04:55:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695813194
820.44,650.71,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.05,29.1,2.73,5.22,2.94,695813396,26.9,MOD-00614,24.2,2026-06-01T11:54:59,2026-06-01T04:54:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695813195
824.48,646.85,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,28.56,1.79,2.34,1.86,695810693,27.0,MOD-00614,24.2,2026-06-01T11:53:59,2026-06-01T04:53:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695810492
822.01,646.13,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,28.56,2.37,2.76,2.48,695810694,27.0,MOD-00614,24.2,2026-06-01T11:52:59,2026-06-01T04:52:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695810493
823.66,654.56,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,29.07,2.12,7.1,2.15,695810695,27.0,MOD-00614,24.2,2026-06-01T11:51:59,2026-06-01T04:51:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695810494
826.53,652.15,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,29.07,2.83,3.04,2.92,695810692,27.0,MOD-00614,24.2,2026-06-01T11:50:59,2026-06-01T04:50:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695810491
818.32,647.58,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,29.07,2.76,2.93,2.89,695810691,27.0,MOD-00614,24.2,2026-06-01T11:49:59,2026-06-01T04:49:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695810490
826.6,647.34,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.06,28.59,2.19,2.76,2.28,695807982,26.9,MOD-00614,24.2,2026-06-01T11:48:59,2026-06-01T04:48:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695807781
825.3,649.14,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,29.07,2.38,2.45,2.45,695807985,27.0,MOD-00614,24.2,2026-06-01T11:47:59,2026-06-01T04:47:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695807784
822.83,653.0,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.56,2.28,2.51,2.34,695807981,27.0,MOD-00614,24.2,2026-06-01T11:46:59,2026-06-01T04:46:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695807780
826.12,651.07,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.81,2.2,16.46,2.29,695807983,27.0,MOD-00614,24.2,2026-06-01T11:45:59,2026-06-01T04:45:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695807782
824.07,648.3,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,28.81,2.1,2.24,2.2,695807984,27.0,MOD-00614,24.2,2026-06-01T11:44:59,2026-06-01T04:44:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695807783
824.89,650.71,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,29.32,2.03,2.77,2.08,695805242,27.0,MOD-00614,24.2,2026-06-01T11:43:59,2026-06-01T04:43:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695805044
823.32,649.87,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,28.59,2.03,2.11,2.11,695805244,26.9,MOD-00614,24.2,2026-06-01T11:42:59,2026-06-01T04:42:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695805045
825.3,647.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,28.81,2.5,2.55,2.55,695805240,27.0,MOD-00614,24.2,2026-06-01T11:41:59,2026-06-01T04:41:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695805043
825.3,649.02,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.09,28.81,2.39,3.12,2.53,695805248,27.0,MOD-00614,24.2,2026-06-01T11:40:59,2026-06-01T04:40:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695805047
827.35,651.31,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.06,29.07,2.33,2.58,2.4,695805246,27.0,MOD-00614,24.2,2026-06-01T11:39:59,2026-06-01T04:39:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695805046
822.01,649.87,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,29.32,2.45,2.62,2.54,695802558,27.0,MOD-00614,24.2,2026-06-01T11:38:59,2026-06-01T04:38:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695802357
