co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2842.69,860.04,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,22.84,31.23,1.77,13.08,1.85,617965922,28.8,MOD-00617,23.7,2026-02-25T08:23:19,2026-02-25T00:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617965771
2856.31,853.78,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,22.08,31.52,1.67,1.91,1.86,617965923,28.7,MOD-00617,23.7,2026-02-25T08:22:19,2026-02-25T00:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617965772
2870.19,858.72,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,22.15,32.28,1.77,2.6,1.95,617963959,28.8,MOD-00617,23.7,2026-02-25T08:21:19,2026-02-25T00:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617963809
2877.17,861.13,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,22.5,31.49,1.64,7.61,1.73,617963958,28.8,MOD-00617,23.7,2026-02-25T08:20:19,2026-02-25T00:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617963807
2871.83,860.4,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,22.15,32.28,1.61,2.3,1.75,617963960,28.8,MOD-00617,23.7,2026-02-25T08:19:19,2026-02-25T00:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617963808
2874.78,851.85,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,22.42,31.78,2.28,2.75,2.42,617963961,28.7,MOD-00617,23.7,2026-02-25T08:18:19,2026-02-25T00:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617963810
2880.12,855.23,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,21.72,31.52,1.91,4.08,2.01,617961953,28.7,MOD-00617,23.7,2026-02-25T08:17:19,2026-02-25T00:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617961802
2894.89,850.77,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,21.72,32.04,2.02,2.47,2.11,617961954,28.7,MOD-00617,23.7,2026-02-25T08:16:19,2026-02-25T00:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617961803
2901.87,857.03,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,21.36,31.52,1.69,6.15,1.79,617961951,28.7,MOD-00617,23.7,2026-02-25T08:15:19,2026-02-25T00:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617961800
2913.3,860.4,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,23.17,32.02,2.01,12.47,2.07,617961952,28.8,MOD-00617,23.7,2026-02-25T08:14:19,2026-02-25T00:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617961801
2915.83,855.83,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,22.42,32.04,1.86,3.86,1.92,617959952,28.7,MOD-00617,23.7,2026-02-25T08:13:19,2026-02-25T00:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617959801
2915.42,848.36,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,22.08,32.04,2.07,7.69,2.22,617959955,28.7,MOD-00617,23.7,2026-02-25T08:12:19,2026-02-25T00:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617959804
2913.85,848.48,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,20.93,32.07,1.81,1.96,1.96,617959953,28.6,MOD-00617,23.7,2026-02-25T08:11:19,2026-02-25T00:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617959802
2923.29,847.76,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,21.29,31.81,2.56,4.9,2.74,617959951,28.6,MOD-00617,23.7,2026-02-25T08:10:19,2026-02-25T00:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617959800
2931.91,849.93,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,22.0,31.55,2.0,3.97,2.1,617959954,28.6,MOD-00617,23.7,2026-02-25T08:09:19,2026-02-25T00:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617959803
2935.12,856.79,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,21.72,32.3,1.95,11.94,2.03,617957557,28.7,MOD-00617,23.7,2026-02-25T08:08:19,2026-02-25T00:08:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617957405
2942.03,861.49,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,22.5,31.49,1.64,3.68,1.7,617957556,28.8,MOD-00617,23.7,2026-02-25T08:07:19,2026-02-25T00:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617957406
2948.67,853.3,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,22.08,32.3,1.8,2.42,1.85,617957554,28.7,MOD-00617,23.7,2026-02-25T08:06:19,2026-02-25T00:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617957403
2951.13,856.07,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,22.76,32.04,1.22,2.61,1.33,617957555,28.7,MOD-00617,23.7,2026-02-25T08:05:19,2026-02-25T00:05:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617957404
2961.81,856.79,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,21.36,32.3,1.66,2.51,1.73,617955605,28.7,MOD-00617,23.7,2026-02-25T08:04:19,2026-02-25T00:04:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617955453
2960.09,858.12,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,21.8,32.8,1.81,2.59,1.97,617955602,28.8,MOD-00617,23.7,2026-02-25T08:03:19,2026-02-25T00:03:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617955451
2965.43,859.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,22.5,32.28,1.66,1.79,1.74,617955599,28.8,MOD-00617,23.7,2026-02-25T08:02:19,2026-02-25T00:02:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617955450
2964.2,864.62,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,22.5,32.8,2.12,3.22,2.24,617955600,28.8,MOD-00617,23.7,2026-02-25T08:01:19,2026-02-25T00:01:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617955449
2962.97,862.21,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,22.84,32.54,1.47,3.59,1.55,617953606,28.8,MOD-00617,23.7,2026-02-25T08:00:19,2026-02-25T00:00:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617953455
2966.25,858.84,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,22.15,32.54,1.68,2.01,1.87,617953604,28.8,MOD-00617,23.7,2026-02-25T07:59:19,2026-02-24T23:59:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617953453
2965.5,856.31,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,21.72,32.56,1.61,3.2,1.82,617953605,28.7,MOD-00617,23.7,2026-02-25T07:58:19,2026-02-24T23:58:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617953454
2967.07,860.4,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,22.5,32.54,2.04,2.74,2.17,617953603,28.8,MOD-00617,23.7,2026-02-25T07:57:19,2026-02-24T23:57:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617953452
2969.2,853.06,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,21.72,32.04,1.69,8.47,1.77,617951699,28.7,MOD-00617,23.7,2026-02-25T07:56:19,2026-02-24T23:56:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617951549
2967.14,855.95,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,21.0,32.82,1.89,4.12,2.09,617951697,28.7,MOD-00617,23.7,2026-02-25T07:55:19,2026-02-24T23:55:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617951548
2968.37,853.18,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,22.08,32.56,1.87,2.4,2.08,617951701,28.7,MOD-00617,23.7,2026-02-25T07:54:19,2026-02-24T23:54:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617951551
2970.84,849.56,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,22.08,32.56,1.98,3.35,2.2,617951703,28.7,MOD-00617,23.7,2026-02-25T07:53:19,2026-02-24T23:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617951553
2973.37,850.65,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,21.29,32.59,1.85,11.9,2.07,617949640,28.6,MOD-00617,23.7,2026-02-25T07:52:19,2026-02-24T23:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617949490
2963.45,852.7,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,21.72,32.82,1.9,2.4,2.13,617949642,28.7,MOD-00617,23.7,2026-02-25T07:51:19,2026-02-24T23:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617949491
2960.57,847.76,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,21.72,32.56,1.99,19.35,2.17,617949639,28.7,MOD-00617,23.7,2026-02-25T07:50:19,2026-02-24T23:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617949488
2953.19,849.44,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,22.08,32.82,1.71,22.95,1.86,617949641,28.7,MOD-00617,23.7,2026-02-25T07:49:19,2026-02-24T23:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617949489
2951.54,850.89,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,22.42,32.56,1.34,3.28,1.62,617947667,28.7,MOD-00617,23.7,2026-02-25T07:48:19,2026-02-24T23:48:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617947516
2943.33,847.04,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,22.42,32.82,1.84,4.49,1.96,617947670,28.7,MOD-00617,23.7,2026-02-25T07:47:19,2026-02-24T23:47:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617947519
2937.59,847.76,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,21.36,32.82,1.63,13.56,1.93,617947668,28.7,MOD-00617,23.7,2026-02-25T07:46:19,2026-02-24T23:46:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617947517
2931.02,848.36,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,21.72,33.08,1.89,19.97,2.23,617947669,28.7,MOD-00617,23.7,2026-02-25T07:45:19,2026-02-24T23:45:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617947518
2925.27,843.78,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,21.72,33.6,2.17,3.24,2.35,617945685,28.7,MOD-00617,23.7,2026-02-25T07:44:19,2026-02-24T23:44:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617945534
2917.74,851.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,27.86,33.03,2.1,23.61,2.41,617945688,28.9,MOD-00617,23.7,2026-02-25T07:43:19,2026-02-24T23:43:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617945536
2919.11,836.92,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,22.08,32.82,2.04,6.07,2.33,617945686,28.7,MOD-00617,23.7,2026-02-25T07:42:19,2026-02-24T23:42:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617945535
2924.38,844.26,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,23.17,33.06,2.54,4.71,2.81,617945687,28.8,MOD-00617,23.7,2026-02-25T07:41:19,2026-02-24T23:41:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617945537
2930.13,849.2,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,22.5,33.06,2.42,24.0,2.75,617943707,28.8,MOD-00617,23.7,2026-02-25T07:40:19,2026-02-24T23:40:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617943556
2927.66,856.43,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,22.84,33.32,2.42,12.86,2.75,617943710,28.8,MOD-00617,23.7,2026-02-25T07:39:19,2026-02-24T23:39:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617943559
2936.28,851.25,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,22.5,33.06,2.31,10.04,2.65,617943708,28.8,MOD-00617,23.7,2026-02-25T07:38:19,2026-02-24T23:38:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617943557
2942.44,844.99,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,22.5,33.06,2.34,8.93,2.77,617943709,28.8,MOD-00617,23.7,2026-02-25T07:37:19,2026-02-24T23:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617943558
2942.44,842.94,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,22.84,33.32,2.17,14.38,2.65,617941772,28.8,MOD-00617,23.7,2026-02-25T07:36:19,2026-02-24T23:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617941621
2939.43,846.19,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,27.62,33.26,2.47,39.53,2.85,617941774,29.0,MOD-00617,23.7,2026-02-25T07:35:19,2026-02-24T23:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617941624
2939.73,837.76,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,27.85,33.25,2.67,19.66,3.05,617941773,29.0,MOD-00617,23.6,2026-02-25T07:34:19,2026-02-24T23:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617941622
2947.12,837.52,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,27.85,33.51,2.41,16.8,2.61,617941775,29.0,MOD-00617,23.6,2026-02-25T07:33:19,2026-02-24T23:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617941623
2951.63,834.87,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,27.61,33.51,2.52,13.26,2.92,617939735,29.0,MOD-00617,23.6,2026-02-25T07:32:19,2026-02-24T23:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617939584
