co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
944.39,843.66,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,24.39,25.32,0.35,1.37,0.39,562367693,38.2,MOD-00617,23.7,2025-12-11T12:12:36,2025-12-11T04:12:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562367542
935.36,840.41,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,23.44,25.88,0.6,16.79,0.72,562367695,38.2,MOD-00617,23.7,2025-12-11T12:11:36,2025-12-11T04:11:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562367544
933.79,833.3,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,23.68,25.35,0.59,0.97,0.61,562367692,38.1,MOD-00617,23.7,2025-12-11T12:10:36,2025-12-11T04:10:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562367541
932.22,826.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,23.69,25.11,0.52,0.56,0.56,562365134,38.0,MOD-00617,23.7,2025-12-11T12:09:36,2025-12-11T04:09:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562364983
930.16,831.26,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,23.69,24.83,0.24,0.78,0.25,562365136,38.0,MOD-00617,23.7,2025-12-11T12:08:36,2025-12-11T04:08:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562364985
925.24,827.64,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,23.45,25.66,0.47,0.53,0.53,562365130,38.0,MOD-00617,23.7,2025-12-11T12:07:36,2025-12-11T04:07:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562364979
921.06,829.93,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,22.74,25.08,0.33,0.49,0.44,562365128,38.1,MOD-00617,23.7,2025-12-11T12:06:36,2025-12-11T04:06:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562364977
914.15,823.91,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,23.93,25.11,0.54,0.56,0.56,562365132,38.0,MOD-00617,23.7,2025-12-11T12:05:36,2025-12-11T04:05:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562364981
917.37,828.61,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,23.21,25.35,0.64,2.9,0.68,562362634,38.1,MOD-00617,23.7,2025-12-11T12:04:36,2025-12-11T04:04:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562362482
915.31,827.64,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,23.92,25.08,0.66,0.77,0.72,562362632,38.1,MOD-00617,23.7,2025-12-11T12:03:36,2025-12-11T04:03:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562362480
918.53,829.09,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,23.44,25.05,0.4,0.42,0.42,562362636,38.2,MOD-00617,23.7,2025-12-11T12:02:36,2025-12-11T04:02:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562362485
911.55,824.99,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.39,25.05,0.96,0.99,0.99,562362630,38.2,MOD-00617,23.7,2025-12-11T12:01:36,2025-12-11T04:01:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562362478
912.3,829.57,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,22.97,25.29,0.54,0.56,0.56,562362628,38.3,MOD-00617,23.7,2025-12-11T12:00:36,2025-12-11T04:00:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562362479
910.25,824.15,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,23.91,25.29,0.63,5.74,0.63,562360049,38.3,MOD-00617,23.7,2025-12-11T11:59:36,2025-12-11T03:59:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562359899
905.39,828.49,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,23.21,25.32,0.54,1.32,0.59,562360052,38.2,MOD-00617,23.7,2025-12-11T11:58:36,2025-12-11T03:58:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562359901
907.03,822.58,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,23.44,25.05,0.71,1.11,0.74,562360048,38.2,MOD-00617,23.7,2025-12-11T11:57:36,2025-12-11T03:57:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562359897
898.0,821.86,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,23.44,25.05,0.55,0.64,0.59,562360051,38.2,MOD-00617,23.7,2025-12-11T11:56:36,2025-12-11T03:56:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562359900
900.39,824.87,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,23.68,25.02,0.46,2.59,0.5,562360050,38.3,MOD-00617,23.7,2025-12-11T11:55:36,2025-12-11T03:55:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562359898
893.83,823.07,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,22.73,25.29,0.56,0.84,0.66,562357254,38.3,MOD-00617,23.7,2025-12-11T11:54:36,2025-12-11T03:54:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562357103
901.22,825.84,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,23.68,25.02,0.45,1.06,0.49,562357252,38.3,MOD-00617,23.7,2025-12-11T11:53:36,2025-12-11T03:53:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562357101
893.42,827.04,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,23.44,25.02,0.69,1.31,0.74,562357253,38.3,MOD-00617,23.7,2025-12-11T11:52:36,2025-12-11T03:52:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562357102
892.93,830.77,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,23.44,25.26,0.61,0.64,0.64,562357250,38.4,MOD-00617,23.7,2025-12-11T11:51:36,2025-12-11T03:51:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562357099
892.52,831.5,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,22.96,25.26,0.54,1.38,0.62,562357251,38.4,MOD-00617,23.7,2025-12-11T11:50:36,2025-12-11T03:50:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562357100
894.51,828.25,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,22.96,25.23,0.76,2.72,0.81,562354451,38.5,MOD-00617,23.7,2025-12-11T11:49:36,2025-12-11T03:49:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562354300
892.04,828.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,23.19,25.51,0.71,0.92,0.74,562354452,38.5,MOD-00617,23.7,2025-12-11T11:48:36,2025-12-11T03:48:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562354301
893.27,829.45,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,23.19,24.96,0.57,1.08,0.57,562354450,38.5,MOD-00617,23.7,2025-12-11T11:47:36,2025-12-11T03:47:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562354299
898.61,827.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,22.72,24.96,0.52,0.57,0.57,562354454,38.5,MOD-00617,23.7,2025-12-11T11:46:36,2025-12-11T03:46:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562354303
904.29,831.5,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,23.43,25.76,0.57,1.22,0.64,562354453,38.6,MOD-00617,23.7,2025-12-11T11:45:36,2025-12-11T03:45:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562354302
894.43,829.33,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.66,25.48,0.53,1.07,0.54,562351496,38.6,MOD-00617,23.7,2025-12-11T11:44:36,2025-12-11T03:44:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562351345
905.11,827.88,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.66,25.2,0.46,0.67,0.48,562351495,38.6,MOD-00617,23.7,2025-12-11T11:43:36,2025-12-11T03:43:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562351344
898.61,828.61,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.19,24.68,0.4,10.89,0.41,562351493,38.5,MOD-00617,23.7,2025-12-11T11:42:36,2025-12-11T03:42:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562351342
912.91,828.0,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,23.15,24.93,0.57,2.79,0.62,562351494,38.6,MOD-00617,23.7,2025-12-11T11:41:36,2025-12-11T03:41:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562351343
907.98,826.08,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,22.63,25.2,0.49,0.78,0.55,562351492,38.6,MOD-00617,23.7,2025-12-11T11:40:36,2025-12-11T03:40:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562351341
912.84,829.57,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,22.41,24.62,0.39,0.88,0.45,562348901,38.7,MOD-00617,23.7,2025-12-11T11:39:36,2025-12-11T03:39:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562348751
916.46,831.5,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.89,25.7,0.54,1.08,0.56,562348898,38.8,MOD-00617,23.7,2025-12-11T11:38:36,2025-12-11T03:38:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562348747
918.1,833.18,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,21.48,24.31,0.46,2.87,0.51,562348900,38.8,MOD-00617,23.7,2025-12-11T11:37:36,2025-12-11T03:37:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562348749
920.56,832.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,21.48,25.15,0.55,0.63,0.58,562348899,38.8,MOD-00617,23.7,2025-12-11T11:36:36,2025-12-11T03:36:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562348748
918.44,834.75,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,23.65,25.12,0.63,0.66,0.66,562348902,38.9,MOD-00617,23.7,2025-12-11T11:35:36,2025-12-11T03:35:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562348750
917.62,833.67,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,18.18,24.84,0.45,0.52,0.47,562346486,38.9,MOD-00617,23.7,2025-12-11T11:34:36,2025-12-11T03:34:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562346335
920.56,832.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,21.48,24.87,0.39,0.4,0.4,562346485,38.8,MOD-00617,23.7,2025-12-11T11:33:36,2025-12-11T03:33:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562346334
924.67,832.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,21.48,24.59,0.49,0.49,0.49,562346484,38.8,MOD-00617,23.7,2025-12-11T11:32:36,2025-12-11T03:32:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562346333
929.86,838.36,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,15.63,25.36,0.42,0.82,0.43,562346482,39.0,MOD-00617,23.7,2025-12-11T11:31:36,2025-12-11T03:31:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562346331
926.58,838.97,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.88,25.09,0.81,6.46,0.87,562346483,39.0,MOD-00617,23.7,2025-12-11T11:30:36,2025-12-11T03:30:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562346332
921.73,828.85,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,18.18,24.84,0.69,0.73,0.73,562343986,38.9,MOD-00617,23.7,2025-12-11T11:29:36,2025-12-11T03:29:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562343834
925.42,828.85,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,23.65,24.84,0.48,0.51,0.51,562343985,38.9,MOD-00617,23.7,2025-12-11T11:28:36,2025-12-11T03:28:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562343835
925.76,827.64,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,15.03,24.81,0.45,5.74,0.46,562343984,39.0,MOD-00617,23.7,2025-12-11T11:27:36,2025-12-11T03:27:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562343833
928.56,835.83,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,14.65,24.78,0.56,0.58,0.58,562343983,39.1,MOD-00617,23.7,2025-12-11T11:26:36,2025-12-11T03:26:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562343832
927.67,838.36,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,14.54,25.03,0.94,0.94,0.94,562343982,39.2,MOD-00617,23.7,2025-12-11T11:25:36,2025-12-11T03:25:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562343831
925.69,834.87,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,14.39,25.06,0.61,0.69,0.64,562341441,39.1,MOD-00617,23.7,2025-12-11T11:24:36,2025-12-11T03:24:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562341290
926.44,839.09,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,13.51,25.3,0.69,0.78,0.74,562341439,39.2,MOD-00617,23.7,2025-12-11T11:23:36,2025-12-11T03:23:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562341288
932.26,833.06,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,14.39,24.22,0.53,0.96,0.55,562341440,39.1,MOD-00617,23.7,2025-12-11T11:22:36,2025-12-11T03:22:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562341289
924.87,834.51,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,14.39,25.33,0.66,0.67,0.67,562341438,39.1,MOD-00617,23.7,2025-12-11T11:21:36,2025-12-11T03:21:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562341287
