co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
790.71,607.59,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,26.48,1.94,1.95,1.95,529518575,26.6,MOD-00614,24.6,2025-10-30T12:22:58,2025-10-30T05:22:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529518428
788.25,607.59,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.02,26.23,1.96,6.16,1.98,529518576,26.6,MOD-00614,24.6,2025-10-30T12:21:58,2025-10-30T05:21:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529518429
790.71,608.07,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,26.73,1.86,1.93,1.89,529518577,26.6,MOD-00614,24.6,2025-10-30T12:20:58,2025-10-30T05:20:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529518430
796.8,604.1,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.45,26.45,2.01,2.07,2.03,529515730,26.7,MOD-00614,24.6,2025-10-30T12:19:58,2025-10-30T05:19:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529515583
787.35,607.23,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.03,26.7,2.23,2.23,2.23,529515727,26.7,MOD-00614,24.6,2025-10-30T12:18:58,2025-10-30T05:18:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529515581
788.18,606.75,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.03,26.96,1.63,1.63,1.63,529515726,26.7,MOD-00614,24.6,2025-10-30T12:17:58,2025-10-30T05:17:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529515579
791.46,609.88,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.45,26.45,1.78,1.79,1.79,529515728,26.7,MOD-00614,24.6,2025-10-30T12:16:58,2025-10-30T05:16:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529515580
791.05,605.54,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.02,26.45,1.87,1.88,1.88,529515729,26.7,MOD-00614,24.6,2025-10-30T12:15:58,2025-10-30T05:15:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529515582
790.23,606.51,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.45,26.7,1.86,1.86,1.86,529512995,26.7,MOD-00614,24.6,2025-10-30T12:14:58,2025-10-30T05:14:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529512848
793.51,609.03,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.45,26.19,2.05,2.06,2.06,529512999,26.7,MOD-00614,24.6,2025-10-30T12:13:58,2025-10-30T05:13:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529512850
794.33,608.07,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.03,26.7,2.34,2.34,2.34,529512996,26.7,MOD-00614,24.6,2025-10-30T12:12:58,2025-10-30T05:12:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529512849
793.03,607.11,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,26.42,1.63,2.05,1.65,529512997,26.8,MOD-00614,24.6,2025-10-30T12:11:58,2025-10-30T05:11:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529512853
790.57,605.54,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.45,26.42,1.86,1.86,1.86,529512998,26.8,MOD-00614,24.6,2025-10-30T12:10:58,2025-10-30T05:10:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529512851
790.98,605.9,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.45,26.67,1.81,1.82,1.82,529510324,26.8,MOD-00614,24.6,2025-10-30T12:09:58,2025-10-30T05:09:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529510177
793.03,604.7,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.02,26.42,1.92,1.92,1.92,529510320,26.8,MOD-00614,24.6,2025-10-30T12:08:58,2025-10-30T05:08:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529510173
792.21,604.94,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,26.67,1.59,1.59,1.59,529510323,26.8,MOD-00614,24.6,2025-10-30T12:07:58,2025-10-30T05:07:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529510176
794.26,606.39,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.45,26.67,1.78,1.79,1.79,529510322,26.8,MOD-00614,24.6,2025-10-30T12:06:58,2025-10-30T05:06:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529510175
791.8,605.9,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.03,26.67,1.47,1.89,1.47,529510321,26.8,MOD-00614,24.6,2025-10-30T12:05:58,2025-10-30T05:05:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529510174
795.9,606.51,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.03,26.67,1.34,1.5,1.34,529507624,26.8,MOD-00614,24.6,2025-10-30T12:04:58,2025-10-30T05:04:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529507477
793.44,603.37,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.03,26.42,1.45,1.61,1.45,529507625,26.8,MOD-00614,24.6,2025-10-30T12:03:58,2025-10-30T05:03:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529507478
791.32,606.39,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.46,26.89,1.2,1.2,1.2,529507621,26.9,MOD-00614,24.6,2025-10-30T12:02:58,2025-10-30T05:02:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529507474
790.09,605.66,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,26.89,1.17,1.25,1.21,529507622,26.9,MOD-00614,24.6,2025-10-30T12:01:58,2025-10-30T05:01:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529507475
792.55,604.34,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.45,26.64,1.49,1.49,1.49,529507623,26.9,MOD-00614,24.6,2025-10-30T12:00:58,2025-10-30T05:00:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529507476
792.14,606.75,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.45,26.38,1.75,1.81,1.77,529504900,26.9,MOD-00614,24.6,2025-10-30T11:59:58,2025-10-30T04:59:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529504753
793.37,605.9,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.47,26.38,1.51,1.51,1.51,529504899,26.9,MOD-00614,24.6,2025-10-30T11:58:58,2025-10-30T04:58:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529504751
791.73,604.58,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.38,1.11,1.25,1.11,529504901,26.9,MOD-00614,24.6,2025-10-30T11:57:58,2025-10-30T04:57:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529504754
793.37,605.06,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.89,1.52,1.52,1.52,529504897,26.9,MOD-00614,24.6,2025-10-30T11:56:58,2025-10-30T04:56:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529504750
792.89,605.78,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.35,1.45,1.45,1.45,529504898,27.0,MOD-00614,24.6,2025-10-30T11:55:58,2025-10-30T04:55:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529504752
789.19,605.18,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.61,1.65,1.65,1.65,529502213,27.0,MOD-00614,24.6,2025-10-30T11:54:58,2025-10-30T04:54:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529502065
796.58,605.54,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.35,1.32,1.38,1.34,529502211,27.0,MOD-00614,24.6,2025-10-30T11:53:58,2025-10-30T04:53:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529502064
793.71,608.91,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.61,1.32,1.39,1.35,529502209,27.0,MOD-00614,24.6,2025-10-30T11:52:58,2025-10-30T04:52:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529502063
792.89,606.87,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.35,0.9,0.9,0.9,529502208,27.0,MOD-00614,24.6,2025-10-30T11:51:58,2025-10-30T04:51:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529502060
795.35,605.78,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.35,0.93,0.94,0.94,529502206,27.0,MOD-00614,24.6,2025-10-30T11:50:58,2025-10-30T04:50:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529502059
794.12,605.66,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.61,1.27,1.27,1.27,529499510,27.0,MOD-00614,24.6,2025-10-30T11:49:58,2025-10-30T04:49:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529499363
794.53,607.11,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.61,1.03,1.03,1.03,529499506,27.0,MOD-00614,24.6,2025-10-30T11:48:58,2025-10-30T04:48:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529499359
791.66,607.47,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.61,1.33,1.33,1.33,529499508,27.0,MOD-00614,24.6,2025-10-30T11:47:58,2025-10-30T04:47:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529499361
796.58,604.58,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.61,0.93,0.99,0.96,529499509,27.0,MOD-00614,24.6,2025-10-30T11:46:58,2025-10-30T04:46:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529499362
795.35,609.28,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.47,26.35,1.16,1.18,1.18,529499507,27.0,MOD-00614,24.6,2025-10-30T11:45:58,2025-10-30T04:45:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529499360
793.3,606.87,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,27.12,0.78,0.79,0.79,529496883,27.0,MOD-00614,24.6,2025-10-30T11:44:58,2025-10-30T04:44:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529496736
791.18,603.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.83,0.92,0.92,0.92,529496881,27.1,MOD-00614,24.6,2025-10-30T11:43:58,2025-10-30T04:43:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529496733
796.51,606.99,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.47,26.83,1.22,1.22,1.22,529496882,27.1,MOD-00614,24.6,2025-10-30T11:42:58,2025-10-30T04:42:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529496735
798.97,606.14,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.32,1.18,1.19,1.19,529496880,27.1,MOD-00614,24.6,2025-10-30T11:41:58,2025-10-30T04:41:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529496734
801.03,604.82,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.58,0.96,0.96,0.96,529496879,27.1,MOD-00614,24.6,2025-10-30T11:40:58,2025-10-30T04:40:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529496732
792.82,608.55,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.58,1.04,1.04,1.04,529494159,27.1,MOD-00614,24.6,2025-10-30T11:39:58,2025-10-30T04:39:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529494012
798.15,608.07,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.47,26.32,0.91,0.91,0.91,529494156,27.1,MOD-00614,24.6,2025-10-30T11:38:58,2025-10-30T04:38:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529494009
793.23,606.51,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.32,1.07,1.12,1.08,529494160,27.1,MOD-00614,24.6,2025-10-30T11:37:58,2025-10-30T04:37:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529494013
793.23,607.23,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.47,26.32,1.03,1.05,1.05,529494157,27.1,MOD-00614,24.6,2025-10-30T11:36:58,2025-10-30T04:36:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529494010
805.06,607.59,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.45,27.05,0.91,0.91,0.91,529494158,27.2,MOD-00614,24.6,2025-10-30T11:35:58,2025-10-30T04:35:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529494011
798.08,608.43,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.45,26.54,1.3,1.3,1.3,529491496,27.2,MOD-00614,24.6,2025-10-30T11:34:58,2025-10-30T04:34:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529491349
796.44,608.31,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.44,26.29,1.11,1.11,1.11,529491491,27.2,MOD-00614,24.6,2025-10-30T11:33:58,2025-10-30T04:33:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529491344
799.31,607.23,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.44,26.03,0.87,1.32,0.87,529491489,27.2,MOD-00614,24.6,2025-10-30T11:32:58,2025-10-30T04:32:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529491342
799.31,608.91,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.45,26.54,1.09,1.09,1.09,529491492,27.2,MOD-00614,24.6,2025-10-30T11:31:58,2025-10-30T04:31:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529491348
