co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.02,612.89,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,7.58,15.35,2.35,2.88,2.58,653268824,60.7,MOD-00632,10.1,2026-04-10T09:17:04,2026-04-10T02:17:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653268673
257.0,615.18,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.05,6.91,15.17,2.02,2.96,2.3,653268823,60.3,MOD-00632,10.1,2026-04-10T09:16:04,2026-04-10T02:16:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653268672
265.3,617.35,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,7.14,13.56,2.45,5.59,2.84,653268822,61.9,MOD-00632,10.1,2026-04-10T09:15:04,2026-04-10T02:15:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653268671
257.92,613.37,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,7.52,13.43,1.99,3.36,2.17,653266566,61.9,MOD-00632,10.1,2026-04-10T09:14:04,2026-04-10T02:14:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653266415
254.7,618.31,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,8.34,12.24,2.45,2.91,2.75,653266567,62.4,MOD-00632,10.1,2026-04-10T09:13:04,2026-04-10T02:13:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653266416
262.55,620.72,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.45,7.89,10.96,2.17,2.65,2.5,653266565,62.9,MOD-00632,10.1,2026-04-10T09:12:04,2026-04-10T02:12:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653266414
259.01,622.4,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,12.86,8.84,2.1,2.56,2.32,653266564,64.0,MOD-00632,10.2,2026-04-10T09:11:04,2026-04-10T02:11:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653266413
255.65,615.9,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,9.24,13.44,2.24,3.37,2.44,653264355,61.2,MOD-00632,10.2,2026-04-10T09:10:04,2026-04-10T02:10:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653264204
257.63,620.6,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,8.77,13.1,2.38,3.53,2.62,653264357,61.3,MOD-00632,10.2,2026-04-10T09:09:04,2026-04-10T02:09:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653264206
264.28,615.54,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.76,6.88,14.22,2.88,3.06,3.02,653264358,60.6,MOD-00632,10.2,2026-04-10T09:08:04,2026-04-10T02:08:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653264207
256.73,617.1,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,8.32,12.26,1.83,2.36,2.05,653264356,62.0,MOD-00632,10.2,2026-04-10T09:07:04,2026-04-10T02:07:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653264205
259.47,618.31,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,8.33,13.65,2.31,2.72,2.48,653262130,61.6,MOD-00632,10.2,2026-04-10T09:06:04,2026-04-10T02:06:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653261979
256.45,618.91,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,7.55,15.32,2.36,3.96,2.7,653262131,60.8,MOD-00632,10.3,2026-04-10T09:05:04,2026-04-10T02:05:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653261981
260.14,617.95,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,6.24,14.9,2.21,9.23,2.38,653262129,60.8,MOD-00632,10.3,2026-04-10T09:04:04,2026-04-10T02:04:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653261978
260.86,622.28,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.4,6.39,12.35,2.5,3.07,2.65,653262132,62.7,MOD-00632,10.3,2026-04-10T09:03:04,2026-04-10T02:03:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653261980
260.51,625.54,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,8.27,10.79,2.01,5.09,2.32,653259858,63.2,MOD-00632,10.3,2026-04-10T09:02:04,2026-04-10T02:02:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653259708
260.21,621.32,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,8.7,11.56,2.15,2.52,2.32,653259859,63.2,MOD-00632,10.4,2026-04-10T09:01:04,2026-04-10T02:01:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653259707
262.87,623.25,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,9.71,9.93,1.8,2.76,2.18,653259860,63.5,MOD-00632,10.4,2026-04-10T09:00:04,2026-04-10T02:00:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653259709
263.62,621.92,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,10.83,9.22,2.26,3.93,2.45,653259857,63.6,MOD-00632,10.4,2026-04-10T08:59:04,2026-04-10T01:59:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653259706
259.26,623.97,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.96,9.94,2.16,2.74,2.41,653257572,62.8,MOD-00632,10.4,2026-04-10T08:58:04,2026-04-10T01:58:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653257421
262.11,618.07,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,9.16,14.83,2.27,3.79,2.49,653257574,60.5,MOD-00632,10.4,2026-04-10T08:57:04,2026-04-10T01:57:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653257423
263.34,615.66,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,7.92,13.84,2.21,5.67,2.5,653257571,60.5,MOD-00632,10.4,2026-04-10T08:56:04,2026-04-10T01:56:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653257420
259.04,615.78,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,8.32,15.1,2.6,4.26,2.8,653257573,60.2,MOD-00632,10.4,2026-04-10T08:55:04,2026-04-10T01:55:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653257422
261.03,615.42,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,7.96,15.72,2.5,3.48,2.74,653255328,59.7,MOD-00632,10.4,2026-04-10T08:54:04,2026-04-10T01:54:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653255177
256.93,614.21,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,7.96,15.26,2.2,4.63,2.5,653255327,59.7,MOD-00632,10.4,2026-04-10T08:53:04,2026-04-10T01:53:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653255175
262.06,614.58,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,7.98,15.74,2.45,4.63,2.61,653255326,59.4,MOD-00632,10.4,2026-04-10T08:52:04,2026-04-10T01:52:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653255176
261.31,614.94,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,7.63,16.79,2.13,2.24,2.24,653255325,59.3,MOD-00632,10.4,2026-04-10T08:51:04,2026-04-10T01:51:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653255174
254.75,614.21,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,7.99,16.21,2.21,2.65,2.49,653253111,59.3,MOD-00632,10.4,2026-04-10T08:50:04,2026-04-10T01:50:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653252959
264.59,616.02,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,7.63,16.79,2.66,9.8,2.88,653253112,59.3,MOD-00632,10.4,2026-04-10T08:49:04,2026-04-10T01:49:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653252961
261.24,614.7,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,7.62,17.23,2.38,4.12,2.6,653253109,59.4,MOD-00632,10.4,2026-04-10T08:48:04,2026-04-10T01:48:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653252960
261.1,621.32,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,7.97,16.18,2.3,2.82,2.51,653253110,59.6,MOD-00632,10.4,2026-04-10T08:47:04,2026-04-10T01:47:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653252958
258.91,619.75,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,6.93,16.08,2.17,2.87,2.52,653250881,59.8,MOD-00632,10.4,2026-04-10T08:46:04,2026-04-10T01:46:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653250730
262.11,618.19,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,7.92,16.12,2.42,3.59,2.67,653250880,60.5,MOD-00632,10.4,2026-04-10T08:45:04,2026-04-10T01:45:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653250729
262.87,616.5,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,7.95,16.15,2.15,5.67,2.45,653250878,60.0,MOD-00632,10.4,2026-04-10T08:44:04,2026-04-10T01:44:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653250727
260.55,620.24,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,7.6,16.75,2.03,2.42,2.26,653250879,59.8,MOD-00632,10.4,2026-04-10T08:43:04,2026-04-10T01:43:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653250728
261.12,615.78,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,7.25,16.41,2.39,4.76,2.56,653248639,60.0,MOD-00632,10.3,2026-04-10T08:42:04,2026-04-10T01:42:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653248488
264.19,615.66,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,7.95,16.14,2.65,4.24,2.9,653248641,60.3,MOD-00632,10.3,2026-04-10T08:41:04,2026-04-10T01:41:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653248490
264.94,618.19,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,8.76,15.89,2.3,8.73,2.57,653248638,60.4,MOD-00632,10.3,2026-04-10T08:40:04,2026-04-10T01:40:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653248487
260.71,617.47,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,7.6,17.2,2.23,2.82,2.46,653248640,60.0,MOD-00632,10.3,2026-04-10T08:39:04,2026-04-10T01:39:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653248489
263.51,617.35,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,7.96,16.61,2.07,3.73,2.17,653246380,60.1,MOD-00632,10.3,2026-04-10T08:38:04,2026-04-10T01:38:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653246229
268.91,617.23,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,7.6,16.29,2.42,3.41,2.6,653246378,60.0,MOD-00632,10.3,2026-04-10T08:37:04,2026-04-10T01:37:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653246227
266.1,614.45,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,8.76,16.79,2.11,4.91,2.34,653246379,60.5,MOD-00632,10.3,2026-04-10T08:36:04,2026-04-10T01:36:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653246228
254.88,617.35,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,7.55,16.69,2.33,5.54,2.66,653246381,60.7,MOD-00632,10.3,2026-04-10T08:35:04,2026-04-10T01:35:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653246230
268.97,614.45,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,7.57,17.16,2.23,4.7,2.43,653244131,60.5,MOD-00632,10.3,2026-04-10T08:34:04,2026-04-10T01:34:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653243980
269.65,614.45,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,7.2,16.36,2.31,3.09,2.69,653244130,60.7,MOD-00632,10.3,2026-04-10T08:33:04,2026-04-10T01:33:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653243979
269.4,614.33,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,8.78,16.78,2.09,19.46,2.34,653244129,60.9,MOD-00632,10.2,2026-04-10T08:32:04,2026-04-10T01:32:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653243978
267.96,616.74,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.4,8.34,15.97,2.13,8.21,2.27,653244132,61.2,MOD-00632,10.2,2026-04-10T08:31:04,2026-04-10T01:31:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653243981
273.91,619.75,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,8.35,16.44,2.16,2.73,2.43,653241872,60.9,MOD-00632,10.2,2026-04-10T08:30:04,2026-04-10T01:30:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653241721
270.5,616.86,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,9.24,16.23,2.48,8.41,2.66,653241871,60.5,MOD-00632,10.2,2026-04-10T08:29:04,2026-04-10T01:29:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653241724
269.54,614.33,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,9.24,15.76,2.4,6.75,2.65,653241873,60.7,MOD-00632,10.2,2026-04-10T08:28:04,2026-04-10T01:28:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653241726
268.38,612.17,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,8.36,16.92,2.42,4.95,2.67,653241875,60.6,MOD-00632,10.2,2026-04-10T08:27:04,2026-04-10T01:27:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653241727
267.79,612.17,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,7.22,17.75,2.68,4.38,2.94,653239681,60.7,MOD-00632,10.1,2026-04-10T08:26:04,2026-04-10T01:26:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653239530
