co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1296.38,817.65,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.01,31.11,2.08,7.2,2.69,619826569,25.0,MOD-00614,25.0,2026-02-27T17:31:40,2026-02-27T09:31:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619826418
1310.34,817.16,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,30.86,1.99,25.04,2.56,619824274,25.0,MOD-00614,25.0,2026-02-27T17:30:40,2026-02-27T09:30:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619824123
1308.63,818.85,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,31.33,1.9,10.73,2.52,619824272,25.1,MOD-00614,25.0,2026-02-27T17:29:40,2026-02-27T09:29:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619824121
1276.68,808.61,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,31.36,2.03,24.89,2.62,619824271,25.0,MOD-00614,25.0,2026-02-27T17:28:40,2026-02-27T09:28:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619824120
1277.57,806.93,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.01,31.39,2.43,14.52,3.01,619824273,24.9,MOD-00614,25.0,2026-02-27T17:27:40,2026-02-27T09:27:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619824122
1292.01,800.06,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.01,31.17,2.21,6.34,2.71,619821972,24.8,MOD-00614,25.0,2026-02-27T17:26:40,2026-02-27T09:26:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619821821
1273.12,794.76,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,5.99,31.42,2.4,5.6,2.92,619821975,24.8,MOD-00614,25.0,2026-02-27T17:25:40,2026-02-27T09:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619821824
1267.86,789.82,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.0,31.45,1.98,7.17,2.4,619821973,24.7,MOD-00614,25.0,2026-02-27T17:24:40,2026-02-27T09:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619821822
1269.5,789.34,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.0,31.2,2.06,15.92,2.56,619821974,24.7,MOD-00614,25.0,2026-02-27T17:23:40,2026-02-27T09:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619821823
1280.17,786.09,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,5.99,30.95,1.66,7.08,2.16,619819677,24.7,MOD-00614,25.0,2026-02-27T17:22:40,2026-02-27T09:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619819525
1292.01,801.39,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.0,31.17,1.59,9.59,2.33,619819676,24.8,MOD-00614,25.0,2026-02-27T17:21:40,2026-02-27T09:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619819526
1281.75,799.34,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.01,30.92,1.91,17.33,2.56,619819675,24.8,MOD-00614,25.0,2026-02-27T17:20:40,2026-02-27T09:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619819524
1276.82,796.57,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.0,31.17,2.25,17.3,2.84,619819678,24.8,MOD-00614,25.0,2026-02-27T17:19:40,2026-02-27T09:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619819527
1273.95,791.51,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.01,30.92,1.73,23.01,2.22,619817311,24.8,MOD-00614,25.0,2026-02-27T17:18:40,2026-02-27T09:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619817159
1270.32,792.71,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.0,30.7,2.0,17.98,2.27,619817312,24.7,MOD-00614,25.0,2026-02-27T17:17:40,2026-02-27T09:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619817161
1257.19,785.61,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.0,31.2,2.05,15.38,2.7,619817310,24.7,MOD-00614,25.0,2026-02-27T17:16:40,2026-02-27T09:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619817160
1252.26,780.55,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.0,31.2,2.04,13.87,2.55,619817313,24.7,MOD-00614,25.0,2026-02-27T17:15:40,2026-02-27T09:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619817162
1239.61,769.47,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,5.98,31.98,2.13,13.16,2.77,619815017,24.6,MOD-00614,25.0,2026-02-27T17:14:40,2026-02-27T09:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619814864
1241.73,767.06,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.99,31.01,2.25,31.87,2.61,619815015,24.5,MOD-00614,25.0,2026-02-27T17:13:40,2026-02-27T09:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619814866
1211.35,761.4,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.98,31.26,2.03,8.83,2.29,619815018,24.5,MOD-00614,25.0,2026-02-27T17:12:40,2026-02-27T09:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619814867
1219.63,755.74,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.96,31.78,1.87,6.45,2.11,619815016,24.4,MOD-00614,25.0,2026-02-27T17:11:40,2026-02-27T09:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619814865
1220.04,751.88,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.98,31.78,1.88,5.2,2.27,619812752,24.4,MOD-00614,25.0,2026-02-27T17:10:40,2026-02-27T09:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619812601
1212.24,744.42,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.98,31.53,1.81,11.82,2.3,619812755,24.4,MOD-00614,25.0,2026-02-27T17:09:40,2026-02-27T09:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619812604
1213.55,746.22,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.32,31.31,1.79,6.51,2.18,619812753,24.3,MOD-00614,25.0,2026-02-27T17:08:40,2026-02-27T09:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619812603
1222.58,747.79,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,32.06,1.79,14.37,1.99,619812754,24.3,MOD-00614,25.0,2026-02-27T17:07:40,2026-02-27T09:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619812602
1219.22,748.75,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.97,31.29,2.08,9.44,2.51,619810437,24.4,MOD-00614,25.0,2026-02-27T17:06:40,2026-02-27T09:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619810286
1210.67,741.4,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,31.56,1.73,14.6,2.08,619810440,24.3,MOD-00614,25.0,2026-02-27T17:05:40,2026-02-27T09:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619810289
1216.42,746.82,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.96,31.56,1.96,9.39,2.43,619810438,24.3,MOD-00614,25.0,2026-02-27T17:04:40,2026-02-27T09:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619810287
1216.42,745.74,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,31.31,2.12,5.29,2.58,619810439,24.3,MOD-00614,25.0,2026-02-27T17:03:40,2026-02-27T09:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619810288
1205.34,744.05,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,31.56,1.74,13.33,2.27,619808098,24.3,MOD-00614,25.0,2026-02-27T17:02:40,2026-02-27T09:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619807947
1202.46,744.05,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,31.81,1.66,5.7,2.06,619808096,24.3,MOD-00614,25.0,2026-02-27T17:01:40,2026-02-27T09:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619807945
1197.13,739.48,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,31.31,1.78,15.81,2.14,619808097,24.3,MOD-00614,25.0,2026-02-27T17:00:40,2026-02-27T09:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619807946
1190.97,741.89,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,31.56,1.76,32.49,2.33,619808099,24.3,MOD-00614,25.0,2026-02-27T16:59:40,2026-02-27T08:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619807948
1188.91,739.6,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,31.81,1.84,4.21,2.32,619805759,24.3,MOD-00614,25.0,2026-02-27T16:58:40,2026-02-27T08:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619805607
1207.39,743.33,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,31.56,1.61,19.61,2.03,619805753,24.3,MOD-00614,25.0,2026-02-27T16:57:40,2026-02-27T08:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619805604
1193.84,744.9,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,31.81,2.18,25.31,2.72,619805757,24.3,MOD-00614,25.0,2026-02-27T16:56:40,2026-02-27T08:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619805608
1190.56,744.78,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,31.31,2.33,25.85,2.69,619805755,24.3,MOD-00614,25.0,2026-02-27T16:55:40,2026-02-27T08:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619805602
1189.74,743.57,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,31.81,1.74,11.44,2.32,619803454,24.3,MOD-00614,25.0,2026-02-27T16:54:40,2026-02-27T08:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619803300
1195.89,745.02,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,31.56,1.63,43.35,1.96,619803451,24.3,MOD-00614,25.0,2026-02-27T16:53:40,2026-02-27T08:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619803301
1194.18,747.91,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,32.28,1.82,12.34,2.31,619803453,24.4,MOD-00614,25.0,2026-02-27T16:52:40,2026-02-27T08:52:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619803303
1168.39,745.38,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,31.81,1.68,14.07,2.01,619803452,24.3,MOD-00614,25.0,2026-02-27T16:51:40,2026-02-27T08:51:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619803302
1160.59,742.13,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,31.56,2.52,29.91,3.01,619801157,24.3,MOD-00614,25.0,2026-02-27T16:50:40,2026-02-27T08:50:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619801007
1141.71,737.07,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,31.81,1.91,13.25,2.42,619801158,24.3,MOD-00614,25.0,2026-02-27T16:49:40,2026-02-27T08:49:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619801008
1107.71,732.25,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.23,32.59,1.9,18.17,2.39,619801159,24.2,MOD-00614,25.0,2026-02-27T16:48:40,2026-02-27T08:48:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619801006
1094.23,728.88,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,31.87,1.4,11.36,1.74,619801160,24.1,MOD-00614,25.0,2026-02-27T16:47:40,2026-02-27T08:47:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619801009
1084.31,727.19,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.32,32.09,1.7,12.26,2.11,619798851,24.2,MOD-00614,25.0,2026-02-27T16:46:40,2026-02-27T08:46:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619798700
1072.06,726.47,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,32.12,1.52,5.28,1.82,619798849,24.1,MOD-00614,25.0,2026-02-27T16:45:40,2026-02-27T08:45:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619798698
1073.7,721.29,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,32.62,1.62,12.4,2.08,619798850,24.1,MOD-00614,25.0,2026-02-27T16:44:40,2026-02-27T08:44:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619798699
1075.76,724.78,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,32.12,1.34,14.26,1.63,619798852,24.1,MOD-00614,25.0,2026-02-27T16:43:40,2026-02-27T08:43:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619798701
1075.28,727.55,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,32.59,1.55,4.6,1.81,619796530,24.2,MOD-00614,25.0,2026-02-27T16:42:40,2026-02-27T08:42:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619796379
1066.65,729.36,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,32.09,1.26,2.88,1.61,619796532,24.2,MOD-00614,25.0,2026-02-27T16:41:40,2026-02-27T08:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619796380
1063.37,729.36,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,31.84,1.58,5.82,1.86,619796529,24.2,MOD-00614,25.0,2026-02-27T16:40:40,2026-02-27T08:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619796378
