co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
602.75,794.35,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.97,16.83,6.02,9.5,11.84,9.72,592650756,63.9,MOD-00623,6.4,2026-01-22T05:19:12,2026-01-21T21:19:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/592650605
601.66,796.4,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.03,18.69,4.76,9.25,10.91,9.5,592650757,63.7,MOD-00623,6.4,2026-01-22T05:18:12,2026-01-21T21:18:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/592650606
600.84,793.51,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.32,18.12,5.34,8.7,9.01,8.77,592648952,63.7,MOD-00623,6.4,2026-01-22T05:17:12,2026-01-21T21:17:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/592648801
622.51,794.35,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.39,18.68,4.75,8.66,11.22,8.89,592648951,63.8,MOD-00623,6.4,2026-01-22T05:16:13,2026-01-21T21:16:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592648800
635.22,796.88,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.81,19.79,5.29,8.83,9.92,8.95,592648949,63.8,MOD-00623,6.4,2026-01-22T05:15:13,2026-01-21T21:15:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592648798
655.32,800.86,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",29.22,20.04,4.71,9.05,9.56,9.33,592648950,63.8,MOD-00623,6.4,2026-01-22T05:14:13,2026-01-21T21:14:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592648799
645.88,798.21,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.81,19.79,5.75,9.24,12.73,9.51,592647128,63.8,MOD-00623,6.4,2026-01-22T05:13:13,2026-01-21T21:13:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592646977
621.39,794.23,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.82,19.81,5.28,8.67,9.56,8.88,592647126,63.8,MOD-00623,6.5,2026-01-22T05:12:13,2026-01-21T21:12:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592646975
630.48,795.32,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.52,21.0,6.16,9.73,13.79,10.12,592647125,63.7,MOD-00623,6.5,2026-01-22T05:11:13,2026-01-21T21:11:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592646974
652.22,794.11,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.13,22.18,4.88,9.32,9.96,9.6,592647127,63.7,MOD-00623,6.5,2026-01-22T05:10:13,2026-01-21T21:10:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592646976
683.53,794.59,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.52,22.21,5.35,9.17,9.73,9.39,592645318,63.5,MOD-00623,6.5,2026-01-22T05:09:13,2026-01-21T21:09:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592645167
754.42,798.09,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.08,25.64,4.86,10.25,11.31,10.54,592645317,63.0,MOD-00623,6.5,2026-01-22T05:08:13,2026-01-21T21:08:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592645166
864.53,802.06,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.68,24.75,5.54,9.37,16.42,9.73,592645316,63.3,MOD-00623,6.5,2026-01-22T05:07:13,2026-01-21T21:07:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592645165
860.84,791.58,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.97,24.33,4.3,10.02,13.86,10.46,592645319,63.3,MOD-00623,6.5,2026-01-22T05:06:13,2026-01-21T21:06:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592645168
597.62,764.36,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.92,21.54,5.67,8.9,24.01,9.24,592643506,62.6,MOD-00623,6.5,2026-01-22T05:05:13,2026-01-21T21:05:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592643355
496.89,754.24,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.12,18.24,8.2,7.87,9.95,8.28,592643508,61.8,MOD-00623,6.5,2026-01-22T05:04:13,2026-01-21T21:04:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592643357
518.89,761.83,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.79,18.79,6.7,7.98,8.45,8.19,592643509,62.0,MOD-00623,6.5,2026-01-22T05:03:13,2026-01-21T21:03:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592643358
558.7,769.54,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.96,21.17,4.86,9.75,10.71,9.99,592643507,62.7,MOD-00623,6.6,2026-01-22T05:02:13,2026-01-21T21:02:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592643356
566.28,766.89,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.96,21.51,5.17,8.9,10.14,9.2,592641730,63.0,MOD-00623,6.6,2026-01-22T05:01:13,2026-01-21T21:01:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592641579
552.06,773.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.59,21.07,5.26,9.73,11.2,10.04,592641729,63.4,MOD-00623,6.6,2026-01-22T05:00:13,2026-01-21T21:00:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592641578
554.31,774.84,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.55,20.36,5.03,9.71,11.2,9.94,592641728,63.7,MOD-00623,6.6,2026-01-22T04:59:13,2026-01-21T20:59:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592641577
543.5,776.77,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.57,20.99,4.77,9.91,16.83,10.03,592641731,63.9,MOD-00623,6.6,2026-01-22T04:58:13,2026-01-21T20:58:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592641580
564.15,777.73,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.55,20.67,5.36,11.18,18.92,11.47,592639961,63.7,MOD-00623,6.6,2026-01-22T04:57:13,2026-01-21T20:57:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592639810
610.08,782.07,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.52,20.09,6.52,8.87,9.6,9.09,592639960,63.7,MOD-00623,6.6,2026-01-22T04:56:13,2026-01-21T20:56:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592639809
631.55,784.72,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.35,20.11,5.17,8.35,11.17,8.59,592639958,63.5,MOD-00623,6.6,2026-01-22T04:55:13,2026-01-21T20:55:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592639808
656.91,785.2,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.51,19.56,5.41,8.65,9.15,8.83,592639959,63.6,MOD-00623,6.6,2026-01-22T04:54:13,2026-01-21T20:54:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592639807
711.31,791.1,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.35,19.54,5.39,9.03,10.19,9.26,592638118,63.8,MOD-00623,6.6,2026-01-22T04:53:13,2026-01-21T20:53:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592637966
748.22,795.44,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.89,18.14,6.22,8.08,8.69,8.28,592638117,63.8,MOD-00623,6.6,2026-01-22T04:52:13,2026-01-21T20:52:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592637967
722.8,794.95,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.5,18.7,5.18,8.59,9.23,8.93,592638116,63.8,MOD-00623,6.6,2026-01-22T04:51:13,2026-01-21T20:51:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592637965
698.19,796.28,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.13,18.14,6.22,9.01,12.1,9.23,592638115,63.8,MOD-00623,6.6,2026-01-22T04:50:13,2026-01-21T20:50:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592637964
757.32,796.64,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.77,19.18,4.61,9.8,13.18,10.36,592636349,63.7,MOD-00623,6.6,2026-01-22T04:49:13,2026-01-21T20:49:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592636198
850.34,801.58,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",38.25,18.14,5.76,10.69,13.72,11.47,592636350,63.8,MOD-00623,6.6,2026-01-22T04:48:13,2026-01-21T20:48:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592636199
842.0,802.9,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",44.06,19.16,5.04,10.43,18.86,11.18,592636347,64.0,MOD-00623,6.6,2026-01-22T04:47:13,2026-01-21T20:47:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592636196
693.27,799.65,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",41.5,19.18,5.97,9.06,11.06,9.56,592636348,63.8,MOD-00623,6.6,2026-01-22T04:46:13,2026-01-21T20:46:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592636197
623.55,793.27,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",37.89,18.14,5.31,8.17,10.11,8.47,592634538,63.8,MOD-00623,6.6,2026-01-22T04:45:13,2026-01-21T20:45:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592634387
614.23,799.29,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",35.38,18.71,5.63,9.25,10.11,9.46,592634540,63.8,MOD-00623,6.7,2026-01-22T04:44:13,2026-01-21T20:44:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592634389
646.89,796.04,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.82,19.18,5.49,8.79,9.86,9.12,592634537,64.0,MOD-00623,6.7,2026-01-22T04:43:13,2026-01-21T20:43:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592634386
666.99,800.25,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.8,17.51,5.4,9.24,10.18,9.4,592634539,64.0,MOD-00623,6.7,2026-01-22T04:42:13,2026-01-21T20:42:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592634388
670.2,797.85,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.47,18.7,5.6,8.95,11.94,9.11,592632756,64.1,MOD-00623,6.7,2026-01-22T04:41:13,2026-01-21T20:41:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592632605
694.74,799.05,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.81,18.69,6.05,9.49,12.36,9.71,592632757,64.2,MOD-00623,6.7,2026-01-22T04:40:13,2026-01-21T20:40:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592632606
700.41,800.25,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.54,17.49,6.29,9.55,10.42,9.72,592632758,64.3,MOD-00623,6.7,2026-01-22T04:39:13,2026-01-21T20:39:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592632607
687.43,797.0,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.82,16.84,6.43,9.18,11.55,9.51,592632755,64.1,MOD-00623,6.7,2026-01-22T04:38:13,2026-01-21T20:38:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592632604
681.75,800.74,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.45,16.85,5.98,9.11,12.18,9.35,592630902,64.0,MOD-00623,6.7,2026-01-22T04:37:13,2026-01-21T20:37:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592630750
691.94,800.74,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.47,16.84,5.97,9.06,20.39,9.33,592630904,64.1,MOD-00623,6.7,2026-01-22T04:36:13,2026-01-21T20:36:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592630751
661.86,805.55,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.15,17.49,5.84,9.34,10.5,9.63,592630901,64.3,MOD-00623,6.7,2026-01-22T04:35:13,2026-01-21T20:35:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592630752
683.59,804.59,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",40.4,18.12,5.71,9.8,20.36,10.18,592630903,64.3,MOD-00623,6.7,2026-01-22T04:34:13,2026-01-21T20:34:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592630753
684.0,803.75,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",37.51,18.69,5.59,10.2,22.42,10.44,592629023,64.3,MOD-00623,6.7,2026-01-22T04:33:13,2026-01-21T20:33:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592628871
692.35,804.47,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.14,16.84,7.34,10.75,11.22,10.94,592629025,64.1,MOD-00623,6.7,2026-01-22T04:32:13,2026-01-21T20:32:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592628874
700.21,806.04,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",35.74,19.82,4.79,10.86,19.75,11.09,592629024,64.0,MOD-00623,6.7,2026-01-22T04:31:13,2026-01-21T20:31:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592628873
656.67,797.72,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.77,19.17,5.02,10.32,18.96,10.58,592629022,64.1,MOD-00623,6.7,2026-01-22T04:30:13,2026-01-21T20:30:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592628872
632.24,795.07,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.8,18.72,5.6,10.7,11.26,10.93,592627281,64.0,MOD-00623,6.8,2026-01-22T04:29:13,2026-01-21T20:29:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592627127
665.26,796.04,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.02,20.13,5.13,10.13,10.46,10.25,592627278,63.7,MOD-00623,6.8,2026-01-22T04:28:13,2026-01-21T20:28:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592627128
