co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.44,207.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,5.74,8.06,7.5,8.69,7.98,767327705,73.9,MOD-00627,17.5,2026-08-29T13:09:37,2026-08-29T06:09:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/767327496
258.27,207.71,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,6.26,8.27,7.68,9.28,8.39,767327704,74.0,MOD-00627,17.5,2026-08-29T13:08:37,2026-08-29T06:08:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/767327494
258.34,207.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,5.74,7.61,6.79,12.15,7.44,767325421,73.9,MOD-00627,17.5,2026-08-29T13:07:37,2026-08-29T06:07:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/767325211
262.85,207.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,6.26,6.9,7.12,9.48,7.71,767325420,73.9,MOD-00627,17.5,2026-08-29T13:06:37,2026-08-29T06:06:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/767325210
254.2,207.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,6.0,7.5,7.86,13.73,8.5,767325422,73.8,MOD-00627,17.4,2026-08-29T13:05:37,2026-08-29T06:05:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/767325212
258.3,207.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,6.27,7.38,7.16,9.46,7.77,767325423,73.8,MOD-00627,17.4,2026-08-29T13:04:37,2026-08-29T06:04:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/767325213
262.06,207.71,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,6.0,8.42,7.75,14.17,8.5,767323108,73.7,MOD-00627,17.4,2026-08-29T13:03:36,2026-08-29T06:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767322898
258.23,207.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,6.0,7.95,6.88,8.09,7.58,767323109,73.9,MOD-00627,17.4,2026-08-29T13:02:36,2026-08-29T06:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767322899
264.04,207.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.75,8.54,6.74,9.15,7.46,767323110,73.8,MOD-00627,17.4,2026-08-29T13:01:36,2026-08-29T06:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767322901
257.07,207.71,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.51,8.21,7.32,34.74,8.26,767323111,73.8,MOD-00627,17.4,2026-08-29T13:00:36,2026-08-29T06:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767322900
261.58,207.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,6.0,7.96,7.53,11.27,8.18,767320877,73.8,MOD-00627,17.4,2026-08-29T12:59:36,2026-08-29T05:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767320667
256.25,207.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.3,7.87,6.63,12.97,7.38,767320878,73.8,MOD-00627,17.4,2026-08-29T12:58:36,2026-08-29T05:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767320668
261.51,207.71,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,6.56,7.71,7.68,10.83,8.43,767320880,73.9,MOD-00627,17.4,2026-08-29T12:57:36,2026-08-29T05:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767320670
258.16,207.83,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.74,8.07,7.49,12.01,8.42,767320879,74.0,MOD-00627,17.4,2026-08-29T12:56:36,2026-08-29T05:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767320669
262.26,207.83,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,5.99,8.4,7.19,13.92,7.83,767318615,74.0,MOD-00627,17.4,2026-08-29T12:55:36,2026-08-29T05:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767318405
265.95,207.83,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,6.27,8.73,7.75,14.92,8.24,767318613,74.0,MOD-00627,17.4,2026-08-29T12:54:36,2026-08-29T05:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767318403
274.83,207.83,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,6.87,6.65,7.09,13.59,7.89,767318614,74.2,MOD-00627,17.4,2026-08-29T12:53:36,2026-08-29T05:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767318404
273.12,207.71,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.67,6.55,7.68,7.1,17.89,8.06,767318612,74.3,MOD-00627,17.4,2026-08-29T12:52:36,2026-08-29T05:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767318402
279.68,207.71,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.22,6.87,7.1,7.06,13.97,7.82,767316315,74.3,MOD-00627,17.4,2026-08-29T12:51:36,2026-08-29T05:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/767316105
277.7,207.83,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.18,6.26,7.35,6.56,12.84,7.47,767316312,74.2,MOD-00627,17.4,2026-08-29T12:50:35,2026-08-29T05:50:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/767316102
270.11,207.83,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,6.87,7.08,6.82,15.68,7.53,767316314,74.5,MOD-00627,17.4,2026-08-29T12:49:35,2026-08-29T05:49:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/767316104
277.56,207.83,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.95,6.26,7.34,6.97,12.05,7.66,767316313,74.4,MOD-00627,17.4,2026-08-29T12:48:35,2026-08-29T05:48:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/767316103
269.49,207.83,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.16,6.25,7.76,7.18,9.91,7.98,767314031,74.8,MOD-00627,17.4,2026-08-29T12:47:35,2026-08-29T05:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/767313822
269.01,207.71,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.8,6.87,7.96,6.94,14.04,7.47,767314030,74.9,MOD-00627,17.4,2026-08-29T12:46:35,2026-08-29T05:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/767313820
274.3,207.83,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.68,6.56,7.65,7.02,17.77,7.83,767314032,74.8,MOD-00627,17.3,2026-08-29T12:45:35,2026-08-29T05:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/767313821
280.92,207.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.62,7.59,7.24,7.04,21.77,7.79,767314029,75.3,MOD-00627,17.3,2026-08-29T12:44:35,2026-08-29T05:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/767313819
276.96,207.71,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.6,7.59,8.17,7.55,15.09,8.48,767311738,75.1,MOD-00627,17.3,2026-08-29T12:43:35,2026-08-29T05:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/767311529
275.18,207.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.25,7.59,7.7,7.04,21.3,7.77,767311740,75.3,MOD-00627,17.3,2026-08-29T12:42:35,2026-08-29T05:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/767311528
276.96,207.83,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.69,7.97,7.59,7.41,21.98,8.08,767311741,75.1,MOD-00627,17.3,2026-08-29T12:41:35,2026-08-29T05:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/767311531
275.39,207.83,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.32,7.59,8.18,7.8,13.65,8.6,767311739,75.0,MOD-00627,17.3,2026-08-29T12:40:35,2026-08-29T05:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/767311530
275.32,207.83,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.97,7.23,6.93,7.69,18.34,8.49,767309512,75.1,MOD-00627,17.3,2026-08-29T12:39:35,2026-08-29T05:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/767309302
275.18,207.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.25,8.38,7.0,6.78,17.27,7.44,767309513,75.3,MOD-00627,17.3,2026-08-29T12:38:34,2026-08-29T05:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/767309303
271.71,207.83,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.42,7.62,8.16,7.15,19.84,8.19,767309510,75.4,MOD-00627,17.2,2026-08-29T12:37:34,2026-08-29T05:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/767309300
274.66,207.71,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.78,7.25,8.29,7.41,26.15,8.37,767309511,75.3,MOD-00627,17.2,2026-08-29T12:36:34,2026-08-29T05:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/767309301
273.5,207.83,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.14,7.62,8.18,7.66,17.48,8.47,767307276,75.2,MOD-00627,17.2,2026-08-29T12:35:34,2026-08-29T05:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/767307066
272.19,207.71,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.78,8.01,7.13,7.77,12.36,8.62,767307278,75.3,MOD-00627,17.2,2026-08-29T12:34:34,2026-08-29T05:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/767307069
266.04,207.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.05,8.42,7.47,7.53,18.67,8.46,767307277,75.3,MOD-00627,17.2,2026-08-29T12:33:34,2026-08-29T05:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/767307067
275.48,207.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.78,8.01,8.04,8.24,31.87,8.86,767307279,75.3,MOD-00627,17.2,2026-08-29T12:32:34,2026-08-29T05:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/767307068
273.08,207.83,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.5,7.25,8.3,7.67,18.99,8.49,767304962,75.2,MOD-00627,17.2,2026-08-29T12:31:34,2026-08-29T05:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/767304752
278.28,207.83,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.78,7.62,9.07,7.11,32.99,8.16,767304965,75.4,MOD-00627,17.2,2026-08-29T12:30:34,2026-08-29T05:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/767304755
279.85,207.83,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.24,8.02,7.57,7.89,24.04,8.92,767304964,75.5,MOD-00627,17.2,2026-08-29T12:29:34,2026-08-29T05:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/767304754
280.33,207.83,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.69,8.42,7.91,7.83,24.32,8.63,767304963,75.4,MOD-00627,17.2,2026-08-29T12:28:34,2026-08-29T05:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/767304753
283.27,207.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.05,6.9,7.96,7.87,26.05,8.68,767302649,75.3,MOD-00627,17.2,2026-08-29T12:27:34,2026-08-29T05:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/767302439
288.19,207.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.87,8.42,7.92,7.17,15.09,7.84,767302648,75.3,MOD-00627,17.2,2026-08-29T12:26:33,2026-08-29T05:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/767302438
280.47,207.95,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.14,8.01,8.51,6.95,17.41,7.95,767302647,75.2,MOD-00627,17.2,2026-08-29T12:25:33,2026-08-29T05:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/767302437
272.75,207.83,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.59,7.61,8.18,6.97,10.16,7.63,767302650,75.1,MOD-00627,17.2,2026-08-29T12:24:33,2026-08-29T05:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/767302440
289.9,207.95,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.15,7.62,7.72,7.46,10.69,8.33,767300381,75.2,MOD-00627,17.2,2026-08-29T12:23:33,2026-08-29T05:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/767300170
293.04,207.83,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.52,8.01,8.04,6.9,25.62,7.57,767300380,75.4,MOD-00627,17.2,2026-08-29T12:22:33,2026-08-29T05:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/767300171
293.34,207.95,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.78,7.65,8.17,7.43,13.91,8.35,767300379,75.4,MOD-00627,17.1,2026-08-29T12:21:33,2026-08-29T05:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/767300168
299.42,207.95,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.43,7.65,7.71,6.89,13.55,7.67,767300378,75.5,MOD-00627,17.1,2026-08-29T12:20:33,2026-08-29T05:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/767300169
298.26,207.83,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.01,7.65,8.17,6.86,18.49,7.53,767298006,75.4,MOD-00627,17.1,2026-08-29T12:19:33,2026-08-29T05:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/767297796
310.64,207.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.53,7.27,8.76,6.58,12.32,7.53,767298005,75.3,MOD-00627,17.1,2026-08-29T12:18:33,2026-08-29T05:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/767297795
