co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.29,521.57,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.56,18.8,4.17,4.62,6.18,4.87,579114615,81.2,MOD-00625,9.7,2026-01-03T05:37:57,2026-01-02T21:37:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579114464
357.34,525.18,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.2,18.83,4.03,5.05,13.01,5.41,579114616,81.3,MOD-00625,9.7,2026-01-03T05:36:57,2026-01-02T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579114465
373.34,525.54,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.35,18.05,4.53,4.9,16.27,5.22,579114614,81.3,MOD-00625,9.7,2026-01-03T05:35:57,2026-01-02T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579114463
390.22,527.47,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.28,18.8,4.62,5.53,7.15,5.92,579114617,81.2,MOD-00625,9.7,2026-01-03T05:34:57,2026-01-02T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579114466
388.24,525.9,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.21,18.06,5.0,5.48,13.01,5.79,579112765,81.1,MOD-00625,9.7,2026-01-03T05:33:57,2026-01-02T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579112614
383.66,530.0,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.49,18.45,3.5,6.42,12.33,6.67,579112763,81.2,MOD-00625,9.7,2026-01-03T05:32:57,2026-01-02T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579112612
382.09,526.39,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.78,18.06,5.0,5.61,10.0,6.0,579112764,81.1,MOD-00625,9.7,2026-01-03T05:31:57,2026-01-02T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579112613
397.67,528.07,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,18.06,4.09,5.99,11.28,6.25,579112766,81.1,MOD-00625,9.7,2026-01-03T05:30:57,2026-01-02T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579112615
401.37,525.9,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.64,18.45,3.51,5.72,8.59,6.03,579110909,81.1,MOD-00625,9.7,2026-01-03T05:29:57,2026-01-02T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579110758
398.08,526.99,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.71,18.45,4.42,5.57,9.7,6.09,579110908,81.1,MOD-00625,9.7,2026-01-03T05:28:57,2026-01-02T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579110757
397.0,522.89,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.42,17.54,4.22,6.16,9.37,6.57,579110910,80.9,MOD-00625,9.7,2026-01-03T05:27:57,2026-01-02T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579110759
403.63,527.23,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.5,16.94,4.36,6.17,6.85,6.66,579110911,80.8,MOD-00625,9.7,2026-01-03T05:26:57,2026-01-02T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579110760
396.73,521.69,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.64,16.28,4.94,6.05,8.17,6.59,579109040,80.7,MOD-00625,9.7,2026-01-03T05:25:57,2026-01-02T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579108890
391.8,523.98,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,17.55,4.7,6.73,10.71,7.04,579109042,80.7,MOD-00625,9.7,2026-01-03T05:24:57,2026-01-02T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579108893
390.91,524.34,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,16.94,5.27,5.61,12.04,5.92,579109044,80.8,MOD-00625,9.7,2026-01-03T05:23:57,2026-01-02T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579108892
385.72,522.89,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,16.95,3.46,5.72,7.4,6.09,579109038,80.6,MOD-00625,9.7,2026-01-03T05:22:57,2026-01-02T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579108887
374.72,521.33,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,16.3,5.41,5.22,13.94,5.56,579107149,80.5,MOD-00625,9.7,2026-01-03T05:21:57,2026-01-02T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579106998
374.38,521.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,17.57,5.17,5.45,6.46,5.67,579107148,80.4,MOD-00625,9.7,2026-01-03T05:20:57,2026-01-02T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579106997
370.35,523.62,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,14.93,5.22,6.18,12.03,6.5,579107150,80.3,MOD-00625,9.7,2026-01-03T05:19:57,2026-01-02T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579106999
381.76,526.02,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,16.96,4.38,6.07,9.29,6.46,579107151,80.4,MOD-00625,9.7,2026-01-03T05:18:57,2026-01-02T21:18:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579107000
380.87,525.9,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.36,18.09,4.59,5.69,6.9,6.07,579105292,80.5,MOD-00625,9.7,2026-01-03T05:17:57,2026-01-02T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579105143
387.8,527.47,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.48,18.1,3.24,6.35,9.45,6.6,579105294,80.4,MOD-00625,9.6,2026-01-03T05:16:57,2026-01-02T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579105144
386.95,525.06,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.72,16.29,4.49,6.07,8.26,6.36,579105290,80.6,MOD-00625,9.7,2026-01-03T05:15:57,2026-01-02T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579105138
381.44,524.22,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,17.56,4.25,6.03,7.39,6.33,579105288,80.7,MOD-00625,9.6,2026-01-03T05:14:57,2026-01-02T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579105137
380.35,521.81,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,18.48,3.56,5.62,11.7,5.93,579103455,80.5,MOD-00625,9.6,2026-01-03T05:13:57,2026-01-02T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579103304
379.12,527.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,16.3,4.06,5.64,6.23,5.99,579103457,80.5,MOD-00625,9.6,2026-01-03T05:12:57,2026-01-02T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579103307
377.41,521.81,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,16.29,4.51,5.24,6.8,5.49,579103456,80.6,MOD-00625,9.6,2026-01-03T05:11:57,2026-01-02T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579103306
377.48,520.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,15.61,5.09,5.26,11.39,5.51,579103458,80.5,MOD-00625,9.6,2026-01-03T05:10:57,2026-01-02T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579103305
382.06,522.77,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,15.61,3.73,5.75,7.19,5.95,579101598,80.4,MOD-00625,9.6,2026-01-03T05:09:57,2026-01-02T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579101447
378.44,521.69,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,15.62,4.19,5.55,12.33,5.85,579101601,80.3,MOD-00625,9.6,2026-01-03T05:08:57,2026-01-02T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579101449
371.33,520.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,16.96,3.48,5.78,7.48,6.16,579101599,80.5,MOD-00625,9.6,2026-01-03T05:07:57,2026-01-02T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579101450
375.77,520.84,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,15.6,4.63,5.5,7.59,5.68,579101600,80.6,MOD-00625,9.6,2026-01-03T05:06:57,2026-01-02T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579101448
375.91,520.48,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,15.61,3.73,5.98,6.49,6.28,579099724,80.4,MOD-00625,9.6,2026-01-03T05:05:57,2026-01-02T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579099573
377.96,523.62,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,14.91,3.85,5.29,6.61,5.74,579099725,80.4,MOD-00625,9.6,2026-01-03T05:04:57,2026-01-02T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579099574
381.24,521.09,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,14.91,4.31,5.05,8.03,5.3,579099722,80.4,MOD-00625,9.6,2026-01-03T05:03:57,2026-01-02T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579099571
390.94,519.4,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,16.95,2.56,5.3,9.94,5.66,579099723,80.6,MOD-00625,9.6,2026-01-03T05:02:57,2026-01-02T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579099572
397.1,521.69,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,16.95,4.38,5.26,7.71,5.64,579097813,80.6,MOD-00625,9.6,2026-01-03T05:01:57,2026-01-02T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579097664
406.87,525.78,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.69,17.56,2.88,5.6,6.13,5.89,579097812,80.7,MOD-00625,9.6,2026-01-03T05:00:57,2026-01-02T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579097661
417.12,523.98,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,16.28,2.67,5.76,13.89,6.09,579097817,80.7,MOD-00625,9.6,2026-01-03T04:59:57,2026-01-02T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579097667
425.66,529.4,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.54,17.55,3.33,6.39,8.21,6.77,579097815,80.8,MOD-00625,9.6,2026-01-03T04:58:57,2026-01-02T20:58:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579097665
438.24,530.72,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.61,18.46,3.07,5.16,8.61,5.7,579095953,81.0,MOD-00625,9.6,2026-01-03T04:57:57,2026-01-02T20:57:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579095803
440.56,530.72,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.39,18.45,1.69,5.76,7.04,6.22,579095954,81.2,MOD-00625,9.6,2026-01-03T04:56:57,2026-01-02T20:56:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579095800
439.81,529.76,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.04,18.06,2.73,5.72,7.32,6.18,579095949,81.1,MOD-00625,9.6,2026-01-03T04:55:57,2026-01-02T20:55:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579095799
427.77,527.11,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.32,18.45,3.96,5.56,6.58,6.04,579095951,81.3,MOD-00625,9.6,2026-01-03T04:54:57,2026-01-02T20:54:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579095801
421.42,525.06,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.75,18.46,3.07,5.36,6.92,5.6,579094100,81.0,MOD-00625,9.6,2026-01-03T04:53:57,2026-01-02T20:53:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579093950
410.56,526.51,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.47,16.95,2.55,5.55,8.76,6.04,579094101,80.7,MOD-00625,9.6,2026-01-03T04:52:57,2026-01-02T20:52:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579093949
408.64,527.47,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.75,17.53,1.94,5.5,10.9,5.99,579094096,81.1,MOD-00625,9.6,2026-01-03T04:51:57,2026-01-02T20:51:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579093945
402.63,527.47,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.47,16.93,3.45,6.16,12.92,6.65,579094098,80.9,MOD-00625,9.6,2026-01-03T04:50:57,2026-01-02T20:50:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579093948
395.99,524.46,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.18,18.07,2.74,6.1,9.53,6.45,579092280,81.0,MOD-00625,9.6,2026-01-03T04:49:57,2026-01-02T20:49:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579092129
392.71,530.72,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.82,18.46,2.16,5.71,13.81,5.95,579092279,81.0,MOD-00625,9.6,2026-01-03T04:48:57,2026-01-02T20:48:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579092128
393.94,527.83,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.82,17.54,2.86,6.82,10.4,7.27,579092281,81.0,MOD-00625,9.6,2026-01-03T04:47:57,2026-01-02T20:47:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579092130
391.03,528.43,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.51,16.93,3.46,5.97,8.8,6.52,579092282,80.9,MOD-00625,9.5,2026-01-03T04:46:57,2026-01-02T20:46:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579092131
