co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
907.89,604.48,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.06,14.14,5.37,5.43,5.39,503987073,47.4,MOD-00629,24.5,2025-09-28T13:33:02,2025-09-28T06:33:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503986925
909.53,605.69,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.06,13.85,5.29,5.32,5.32,503987074,47.4,MOD-00629,24.5,2025-09-28T13:32:02,2025-09-28T06:32:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503986927
913.23,606.05,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.95,14.14,5.04,5.04,5.04,503984417,47.4,MOD-00629,24.5,2025-09-28T13:31:02,2025-09-28T06:31:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503984271
912.41,606.05,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.06,13.56,5.4,5.58,5.4,503984420,47.4,MOD-00629,24.5,2025-09-28T13:30:02,2025-09-28T06:30:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503984272
912.89,603.52,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.04,14.18,5.4,5.43,5.43,503984421,47.3,MOD-00629,24.5,2025-09-28T13:29:02,2025-09-28T06:29:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503984274
919.39,604.96,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,19.26,13.27,5.13,5.15,5.15,503984419,47.4,MOD-00629,24.5,2025-09-28T13:28:02,2025-09-28T06:28:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503984273
914.53,604.72,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,19.59,14.76,5.8,5.99,5.8,503984418,47.3,MOD-00629,24.5,2025-09-28T13:27:02,2025-09-28T06:27:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503984270
917.74,604.96,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,19.65,14.14,5.68,5.75,5.71,503981887,47.4,MOD-00629,24.5,2025-09-28T13:26:02,2025-09-28T06:26:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503981740
916.58,605.45,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.04,14.47,5.31,5.38,5.33,503981888,47.3,MOD-00629,24.5,2025-09-28T13:25:02,2025-09-28T06:25:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503981741
910.76,605.2,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.08,13.85,5.13,5.14,5.14,503981886,47.4,MOD-00629,24.5,2025-09-28T13:24:02,2025-09-28T06:24:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503981739
905.02,603.88,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,19.65,13.85,5.12,5.72,5.18,503981884,47.4,MOD-00629,24.5,2025-09-28T13:23:02,2025-09-28T06:23:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503981737
902.55,604.12,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,19.65,13.85,5.84,5.85,5.85,503981885,47.4,MOD-00629,24.5,2025-09-28T13:22:02,2025-09-28T06:22:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503981738
896.4,604.0,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,19.65,13.85,5.83,5.83,5.83,503979261,47.4,MOD-00629,24.5,2025-09-28T13:21:02,2025-09-28T06:21:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503979113
893.93,605.33,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,19.65,13.85,5.67,5.67,5.67,503979257,47.4,MOD-00629,24.5,2025-09-28T13:20:02,2025-09-28T06:20:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503979112
898.45,603.52,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.2,14.73,6.26,6.27,6.27,503979259,47.4,MOD-00629,24.5,2025-09-28T13:19:02,2025-09-28T06:19:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503979114
889.83,602.68,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,19.65,14.14,5.85,5.87,5.87,503979262,47.4,MOD-00629,24.5,2025-09-28T13:18:02,2025-09-28T06:18:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503979115
883.26,599.54,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,19.26,14.43,5.49,5.56,5.52,503979256,47.4,MOD-00629,24.5,2025-09-28T13:17:02,2025-09-28T06:17:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503979109
885.72,603.28,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,20.08,13.85,5.38,5.4,5.4,503976687,47.4,MOD-00629,24.5,2025-09-28T13:16:02,2025-09-28T06:16:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503976538
885.72,599.18,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,19.65,14.14,6.17,6.18,6.18,503976685,47.4,MOD-00629,24.5,2025-09-28T13:15:02,2025-09-28T06:15:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503976542
874.64,604.72,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.08,14.14,6.08,6.08,6.08,503976683,47.4,MOD-00629,24.5,2025-09-28T13:14:02,2025-09-28T06:14:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503976539
877.51,601.83,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,20.2,13.56,5.4,5.44,5.44,503976681,47.4,MOD-00629,24.5,2025-09-28T13:13:02,2025-09-28T06:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503976534
873.82,600.99,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.73,14.14,5.77,5.79,5.79,503976682,47.4,MOD-00629,24.5,2025-09-28T13:12:02,2025-09-28T06:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503976535
877.92,593.76,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,20.08,14.43,5.85,5.85,5.85,503973939,47.4,MOD-00629,24.5,2025-09-28T13:11:02,2025-09-28T06:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503973791
871.77,599.18,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,20.2,14.14,5.8,5.8,5.8,503973935,47.4,MOD-00629,24.5,2025-09-28T13:10:02,2025-09-28T06:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503973788
862.73,604.12,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,19.65,14.14,5.73,5.74,5.74,503973940,47.4,MOD-00629,24.5,2025-09-28T13:09:02,2025-09-28T06:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503973792
865.2,599.06,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.08,13.85,5.62,5.63,5.63,503973933,47.4,MOD-00629,24.5,2025-09-28T13:08:02,2025-09-28T06:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503973789
864.79,600.75,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,20.08,14.14,5.64,5.64,5.64,503973937,47.4,MOD-00629,24.5,2025-09-28T13:07:02,2025-09-28T06:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503973790
869.3,597.5,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.08,14.43,5.52,5.52,5.52,503971319,47.4,MOD-00629,24.5,2025-09-28T13:06:02,2025-09-28T06:06:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503971172
866.77,601.47,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.43,13.82,6.21,6.21,6.21,503971315,47.5,MOD-00629,24.5,2025-09-28T13:05:02,2025-09-28T06:05:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503971168
866.43,601.11,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.2,14.43,5.79,5.81,5.81,503971317,47.4,MOD-00629,24.5,2025-09-28T13:04:02,2025-09-28T06:04:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503971170
866.77,598.34,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.78,14.69,5.71,5.71,5.71,503971316,47.5,MOD-00629,24.5,2025-09-28T13:03:02,2025-09-28T06:03:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503971169
861.43,601.11,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,21.78,14.4,5.75,5.76,5.76,503971318,47.5,MOD-00629,24.5,2025-09-28T13:02:02,2025-09-28T06:02:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503971171
859.79,599.91,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.78,14.11,4.99,5.0,5.0,503968516,47.5,MOD-00629,24.5,2025-09-28T13:01:02,2025-09-28T06:01:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503968369
863.07,597.38,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.91,14.4,5.36,5.38,5.38,503968515,47.5,MOD-00629,24.5,2025-09-28T13:00:02,2025-09-28T06:00:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503968368
871.28,596.29,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,21.78,14.4,5.87,5.94,5.9,503968513,47.5,MOD-00629,24.5,2025-09-28T12:59:02,2025-09-28T05:59:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503968367
870.46,597.74,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.91,14.4,5.99,5.99,5.99,503968514,47.5,MOD-00629,24.5,2025-09-28T12:58:02,2025-09-28T05:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503968366
861.02,598.46,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.69,14.11,5.74,5.75,5.75,503968512,47.5,MOD-00629,24.5,2025-09-28T12:57:02,2025-09-28T05:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503968365
866.36,600.51,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.91,14.4,5.43,5.44,5.44,503965519,47.5,MOD-00629,24.5,2025-09-28T12:56:02,2025-09-28T05:56:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503965372
864.72,596.29,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,20.69,14.69,5.74,5.75,5.75,503965521,47.5,MOD-00629,24.5,2025-09-28T12:55:02,2025-09-28T05:55:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503965374
869.23,593.88,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.91,14.11,5.29,5.29,5.29,503965520,47.5,MOD-00629,24.5,2025-09-28T12:54:02,2025-09-28T05:54:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503965373
866.77,596.17,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.91,14.4,5.11,5.15,5.15,503965518,47.5,MOD-00629,24.5,2025-09-28T12:53:02,2025-09-28T05:53:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503965371
863.48,596.65,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.43,14.69,4.93,4.93,4.93,503965517,47.5,MOD-00629,24.5,2025-09-28T12:52:02,2025-09-28T05:52:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503965370
865.95,597.74,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.78,14.69,5.86,5.86,5.86,503962811,47.5,MOD-00629,24.5,2025-09-28T12:51:02,2025-09-28T05:51:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503962665
863.07,596.29,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.91,14.69,5.03,5.03,5.03,503962808,47.5,MOD-00629,24.5,2025-09-28T12:50:02,2025-09-28T05:50:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503962662
867.59,596.65,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.91,14.4,5.81,5.81,5.81,503962814,47.5,MOD-00629,24.5,2025-09-28T12:49:02,2025-09-28T05:49:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503962667
860.2,597.26,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,20.69,14.69,5.72,5.72,5.72,503962812,47.5,MOD-00629,24.5,2025-09-28T12:48:02,2025-09-28T05:48:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503962664
867.18,593.52,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.69,14.69,6.0,6.02,6.02,503962807,47.5,MOD-00629,24.5,2025-09-28T12:47:02,2025-09-28T05:47:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503962659
863.9,594.12,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.91,14.4,5.37,5.37,5.37,503960131,47.5,MOD-00629,24.5,2025-09-28T12:46:02,2025-09-28T05:46:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503959984
866.36,593.76,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.69,14.69,5.16,5.16,5.16,503960130,47.5,MOD-00629,24.5,2025-09-28T12:45:02,2025-09-28T05:45:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503959983
867.59,596.29,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,22.69,14.4,5.35,5.36,5.36,503960129,47.5,MOD-00629,24.5,2025-09-28T12:44:02,2025-09-28T05:44:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503959982
869.23,594.12,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.91,14.98,6.04,6.05,6.05,503960132,47.5,MOD-00629,24.5,2025-09-28T12:43:02,2025-09-28T05:43:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503959985
860.61,596.05,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.69,14.69,5.73,5.73,5.73,503960128,47.5,MOD-00629,24.5,2025-09-28T12:42:02,2025-09-28T05:42:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/503959981
