co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
194.48,462.2,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,8.53,31.26,1.82,6.48,2.25,692247763,19.0,MOD-00616,37.7,2026-05-28T01:07:00,2026-05-27T18:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692247567
188.27,469.43,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,8.12,27.02,1.54,15.29,1.94,692247762,18.5,MOD-00616,37.7,2026-05-28T01:06:00,2026-05-27T18:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692247566
186.9,465.33,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,7.74,29.39,1.74,12.15,2.06,692247761,18.7,MOD-00616,37.7,2026-05-28T01:05:00,2026-05-27T18:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692247564
183.13,470.39,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,8.13,31.67,2.5,4.26,2.87,692247756,18.8,MOD-00616,37.7,2026-05-28T01:04:00,2026-05-27T18:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692247559
185.47,465.09,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,8.16,28.99,1.86,8.73,2.26,692245519,18.4,MOD-00616,37.7,2026-05-28T01:03:00,2026-05-27T18:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692245327
178.49,466.17,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,8.28,29.69,1.88,3.73,2.23,692245517,18.4,MOD-00616,37.7,2026-05-28T01:02:00,2026-05-27T18:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692245320
185.13,468.22,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,8.08,28.04,1.97,2.45,2.31,692245516,18.3,MOD-00616,37.7,2026-05-28T01:01:00,2026-05-27T18:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692245319
182.87,468.1,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,8.57,29.81,1.94,3.42,2.26,692245515,18.6,MOD-00616,37.7,2026-05-28T01:00:00,2026-05-27T18:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692245316
182.74,466.9,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,8.49,28.4,1.72,5.54,2.02,692243284,18.2,MOD-00616,37.7,2026-05-28T00:59:00,2026-05-27T17:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692243087
189.65,464.01,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,7.45,16.79,1.62,18.47,1.71,692243283,17.7,MOD-00616,37.7,2026-05-28T00:58:00,2026-05-27T17:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692243086
199.33,467.14,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,8.37,28.31,1.84,3.48,2.11,692243282,19.1,MOD-00616,37.7,2026-05-28T00:57:00,2026-05-27T17:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692243085
189.27,466.54,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,9.5,31.42,1.73,19.96,2.2,692243281,19.4,MOD-00616,37.7,2026-05-28T00:56:00,2026-05-27T17:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692243084
183.74,463.28,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,8.89,33.83,1.66,14.11,2.0,692241071,19.1,MOD-00616,37.7,2026-05-28T00:55:00,2026-05-27T17:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692240879
173.16,461.48,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,8.4,30.87,1.42,8.04,1.65,692241068,18.4,MOD-00616,37.7,2026-05-28T00:54:00,2026-05-27T17:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692240871
172.28,464.85,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,7.68,24.62,1.92,6.78,2.16,692241069,17.9,MOD-00616,37.7,2026-05-28T00:53:00,2026-05-27T17:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692240872
163.04,465.69,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,8.24,32.61,1.94,3.21,2.14,692241067,18.8,MOD-00616,37.7,2026-05-28T00:52:00,2026-05-27T17:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692240870
172.61,461.96,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,9.46,35.94,2.69,3.26,2.89,692238787,18.6,MOD-00616,37.7,2026-05-28T00:51:00,2026-05-27T17:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692238594
228.96,463.28,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,7.92,28.21,6.17,7.67,6.56,692238785,17.2,MOD-00616,37.7,2026-05-28T00:50:00,2026-05-27T17:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692238592
246.93,461.84,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,8.63,33.3,3.16,6.29,3.39,692238791,17.9,MOD-00616,37.7,2026-05-28T00:49:00,2026-05-27T17:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692238599
163.34,464.01,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,8.29,29.31,2.64,3.46,2.93,692238789,17.2,MOD-00616,37.7,2026-05-28T00:48:00,2026-05-27T17:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692238593
158.21,460.63,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,8.28,33.21,2.51,6.67,2.83,692236582,17.5,MOD-00616,37.7,2026-05-28T00:47:00,2026-05-27T17:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692236385
154.8,460.03,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,7.61,30.55,3.17,6.6,3.43,692236580,17.1,MOD-00616,37.7,2026-05-28T00:46:00,2026-05-27T17:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692236386
148.31,459.31,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,8.11,31.35,3.1,6.73,3.49,692236577,17.0,MOD-00616,37.7,2026-05-28T00:45:00,2026-05-27T17:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692236384
144.28,460.87,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,7.78,29.27,1.69,5.66,1.89,692236579,16.9,MOD-00616,37.7,2026-05-28T00:44:00,2026-05-27T17:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692236387
154.39,462.2,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,7.39,30.39,2.45,21.75,2.67,692234335,17.1,MOD-00616,37.7,2026-05-28T00:43:00,2026-05-27T17:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692234138
150.9,461.96,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,8.46,33.66,2.77,14.7,3.1,692234333,17.4,MOD-00616,37.7,2026-05-28T00:42:00,2026-05-27T17:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692234136
141.35,462.44,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,7.94,28.5,2.3,19.43,2.52,692234334,16.4,MOD-00616,37.7,2026-05-28T00:41:00,2026-05-27T17:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692234137
145.31,467.26,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,7.37,28.2,1.73,2.09,2.01,692234332,16.6,MOD-00616,37.7,2026-05-28T00:40:00,2026-05-27T17:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692234135
165.88,462.8,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,7.19,28.27,2.11,4.86,2.33,692232065,17.1,MOD-00616,37.7,2026-05-28T00:39:00,2026-05-27T17:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692231868
212.55,465.21,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,8.54,31.37,2.5,7.77,2.77,692232066,17.8,MOD-00616,37.7,2026-05-28T00:38:00,2026-05-27T17:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692231869
147.62,462.08,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,8.33,33.7,1.42,12.71,1.61,692232064,17.4,MOD-00616,37.7,2026-05-28T00:37:00,2026-05-27T17:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692231867
159.46,461.36,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,7.22,29.0,1.51,2.31,1.76,692232062,16.9,MOD-00616,37.7,2026-05-28T00:36:00,2026-05-27T17:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692231865
131.68,462.44,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,7.58,28.82,2.24,2.58,2.43,692229879,16.9,MOD-00616,37.8,2026-05-28T00:35:00,2026-05-27T17:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692229683
129.49,461.48,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,7.11,30.98,1.23,1.67,1.51,692229880,17.1,MOD-00616,37.8,2026-05-28T00:34:00,2026-05-27T17:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692229684
128.0,461.36,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,8.95,33.02,1.87,2.11,2.11,692229878,17.3,MOD-00616,37.7,2026-05-28T00:33:00,2026-05-27T17:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692229681
130.25,461.96,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,7.16,29.48,1.61,3.03,1.87,692229875,16.6,MOD-00616,37.8,2026-05-28T00:31:59,2026-05-27T17:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692229679
130.32,463.52,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,6.93,28.33,1.97,3.09,2.3,692229877,16.5,MOD-00616,37.8,2026-05-28T00:30:59,2026-05-27T17:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692229680
136.74,462.8,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,8.28,29.08,1.48,4.02,1.54,692227112,16.7,MOD-00616,37.8,2026-05-28T00:29:59,2026-05-27T17:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692226915
136.46,460.39,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,7.31,31.14,2.25,4.35,2.52,692227110,17.1,MOD-00616,37.8,2026-05-28T00:28:59,2026-05-27T17:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692226913
156.06,463.77,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 37.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,7.63,30.5,1.59,3.36,1.82,692227111,16.8,MOD-00616,37.9,2026-05-28T00:27:59,2026-05-27T17:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692226914
174.13,461.84,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,8.19,29.13,1.31,10.28,1.48,692227113,16.6,MOD-00616,37.8,2026-05-28T00:26:59,2026-05-27T17:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692226916
155.89,465.21,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,9.55,19.3,1.58,3.38,1.98,692224948,16.3,MOD-00616,37.8,2026-05-28T00:25:59,2026-05-27T17:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692224753
149.4,463.89,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,7.61,21.24,2.02,3.37,2.23,692224942,16.2,MOD-00616,37.8,2026-05-28T00:24:59,2026-05-27T17:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692224745
175.29,465.09,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,7.04,23.98,1.89,8.7,2.05,692224944,16.7,MOD-00616,37.8,2026-05-28T00:23:59,2026-05-27T17:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692224746
133.57,463.77,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,8.11,31.51,2.16,4.12,2.4,692224946,17.7,MOD-00616,37.8,2026-05-28T00:22:59,2026-05-27T17:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692224752
139.67,466.9,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,7.95,29.41,1.85,21.12,2.15,692222648,17.2,MOD-00616,37.8,2026-05-28T00:21:59,2026-05-27T17:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692222452
150.27,462.68,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,8.28,20.92,2.35,28.42,2.83,692222651,16.7,MOD-00616,37.8,2026-05-28T00:20:59,2026-05-27T17:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692222454
157.3,462.68,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,7.0,26.22,2.71,6.88,3.0,692222650,17.2,MOD-00616,37.8,2026-05-28T00:19:59,2026-05-27T17:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692222453
171.02,463.04,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,8.08,33.45,2.27,9.71,2.42,692222649,18.1,MOD-00616,37.8,2026-05-28T00:18:59,2026-05-27T17:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692222451
122.37,462.08,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,7.69,31.22,1.43,2.46,1.6,692220325,17.3,MOD-00616,37.8,2026-05-28T00:17:59,2026-05-27T17:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692220128
127.25,460.63,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,7.58,26.86,2.37,3.08,2.62,692220327,17.2,MOD-00616,37.7,2026-05-28T00:16:59,2026-05-27T17:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692220130
123.55,462.32,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,7.08,30.28,2.0,4.01,2.42,692220326,17.8,MOD-00616,37.7,2026-05-28T00:15:59,2026-05-27T17:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692220129
