co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.04,567.63,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.97,22.12,0.56,6.74,0.6,601536941,39.8,MOD-00629,24.6,2026-02-04T06:24:40,2026-02-03T22:24:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601536790
838.27,567.26,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.87,22.12,0.49,3.29,0.59,601534284,39.8,MOD-00629,24.6,2026-02-04T06:23:40,2026-02-03T22:23:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601534133
837.86,567.75,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.87,22.12,0.41,5.35,0.6,601534282,39.8,MOD-00629,24.6,2026-02-04T06:22:40,2026-02-03T22:22:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601534130
841.49,569.91,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.22,22.09,0.49,2.98,0.56,601534281,39.9,MOD-00629,24.6,2026-02-04T06:21:40,2026-02-03T22:21:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601534131
835.33,568.95,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.2,22.09,0.39,8.12,0.46,601534283,39.9,MOD-00629,24.6,2026-02-04T06:20:40,2026-02-03T22:20:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601534132
838.2,572.8,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.2,21.81,0.5,12.22,0.6,601534285,39.9,MOD-00629,24.6,2026-02-04T06:19:40,2026-02-03T22:19:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601534134
843.54,573.41,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.44,22.09,0.56,3.43,0.58,601531568,39.9,MOD-00629,24.6,2026-02-04T06:18:40,2026-02-03T22:18:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601531420
843.54,572.68,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.25,22.09,0.4,2.36,0.44,601531567,39.9,MOD-00629,24.6,2026-02-04T06:17:40,2026-02-03T22:17:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601531415
843.06,576.66,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.76,21.78,0.38,1.21,0.43,601531566,40.0,MOD-00629,24.6,2026-02-04T06:16:40,2026-02-03T22:16:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601531416
848.46,574.49,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.22,22.09,0.41,0.57,0.48,601531564,39.9,MOD-00629,24.6,2026-02-04T06:15:40,2026-02-03T22:15:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601531413
850.11,576.06,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.25,21.53,0.39,0.47,0.42,601531565,39.9,MOD-00629,24.6,2026-02-04T06:14:40,2026-02-03T22:14:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601531414
843.13,575.21,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.22,22.37,0.39,2.44,0.47,601528959,39.9,MOD-00629,24.6,2026-02-04T06:13:40,2026-02-03T22:13:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601528808
837.38,573.17,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.22,22.09,0.24,0.27,0.27,601528957,39.9,MOD-00629,24.6,2026-02-04T06:12:40,2026-02-03T22:12:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601528806
847.71,574.85,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.87,21.84,0.52,0.55,0.55,601528958,39.8,MOD-00629,24.6,2026-02-04T06:11:40,2026-02-03T22:11:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601528807
845.18,575.82,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.4,21.81,0.53,0.55,0.55,601528961,39.9,MOD-00629,24.6,2026-02-04T06:10:40,2026-02-03T22:10:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601528810
850.11,575.58,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.2,21.81,0.33,0.41,0.36,601528960,39.9,MOD-00629,24.6,2026-02-04T06:09:40,2026-02-03T22:09:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601528809
848.88,575.7,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.2,21.53,0.48,0.55,0.5,601526329,39.9,MOD-00629,24.6,2026-02-04T06:08:40,2026-02-03T22:08:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601526178
851.75,579.55,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.43,21.53,0.35,0.98,0.38,601526332,39.9,MOD-00629,24.6,2026-02-04T06:07:40,2026-02-03T22:07:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601526181
848.46,572.56,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.22,21.81,0.39,1.15,0.4,601526333,39.9,MOD-00629,24.6,2026-02-04T06:06:40,2026-02-03T22:06:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601526182
845.59,578.59,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.22,21.53,0.5,1.05,0.5,601526330,39.9,MOD-00629,24.6,2026-02-04T06:05:40,2026-02-03T22:05:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601526179
851.68,583.89,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.34,21.22,0.78,1.04,0.8,601526331,40.0,MOD-00629,24.6,2026-02-04T06:04:40,2026-02-03T22:04:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601526180
857.01,583.52,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.34,21.22,0.68,0.9,0.71,601523638,40.0,MOD-00629,24.6,2026-02-04T06:03:40,2026-02-03T22:03:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601523487
851.27,582.08,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.31,21.5,0.56,7.13,0.62,601523636,40.0,MOD-00629,24.6,2026-02-04T06:02:40,2026-02-03T22:02:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601523485
849.96,583.52,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.11,21.47,0.72,6.39,0.78,601523637,40.1,MOD-00629,24.6,2026-02-04T06:01:40,2026-02-03T22:01:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601523486
855.3,584.97,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.69,22.03,0.55,1.01,0.58,601523634,40.1,MOD-00629,24.6,2026-02-04T06:00:40,2026-02-03T22:00:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601523483
852.43,584.85,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.69,21.19,0.42,0.52,0.47,601523635,40.1,MOD-00629,24.6,2026-02-04T05:59:40,2026-02-03T21:59:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601523484
849.14,587.26,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.74,21.47,0.57,1.03,0.61,601520892,40.1,MOD-00629,24.6,2026-02-04T05:58:40,2026-02-03T21:58:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601520741
856.05,587.02,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.2,21.44,0.47,2.91,0.47,601520893,40.2,MOD-00629,24.6,2026-02-04T05:57:40,2026-02-03T21:57:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601520742
847.5,589.31,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.11,21.19,0.63,1.07,0.7,601520895,40.1,MOD-00629,24.6,2026-02-04T05:56:40,2026-02-03T21:56:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601520744
843.4,588.22,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.11,21.19,0.36,1.66,0.5,601520894,40.1,MOD-00629,24.6,2026-02-04T05:55:40,2026-02-03T21:55:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601520743
854.82,591.23,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.6,21.44,0.92,0.95,0.95,601520896,40.2,MOD-00629,24.6,2026-02-04T05:54:40,2026-02-03T21:54:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601520745
861.39,598.22,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.67,20.88,0.66,0.67,0.67,601518309,40.2,MOD-00629,24.6,2026-02-04T05:53:40,2026-02-03T21:53:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601518158
848.59,604.0,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.3,20.57,0.46,0.65,0.46,601518306,40.3,MOD-00629,24.6,2026-02-04T05:52:40,2026-02-03T21:52:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601518155
848.52,600.03,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.37,21.09,0.47,0.7,0.5,601518308,40.4,MOD-00629,24.6,2026-02-04T05:51:40,2026-02-03T21:51:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601518157
853.45,606.53,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.37,21.37,0.61,3.16,0.61,601518310,40.4,MOD-00629,24.6,2026-02-04T05:50:40,2026-02-03T21:50:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601518159
845.58,607.61,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.43,21.62,0.62,2.59,0.62,601518307,40.5,MOD-00629,24.6,2026-02-04T05:49:40,2026-02-03T21:49:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601518156
848.11,604.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.88,21.65,0.59,2.67,0.7,601515662,40.4,MOD-00629,24.6,2026-02-04T05:48:40,2026-02-03T21:48:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601515511
854.68,606.41,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.37,21.09,0.75,1.09,0.85,601515664,40.4,MOD-00629,24.6,2026-02-04T05:47:40,2026-02-03T21:47:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601515513
846.81,606.77,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.43,21.62,0.63,2.9,0.73,601515661,40.5,MOD-00629,24.6,2026-02-04T05:46:40,2026-02-03T21:46:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601515510
842.7,601.59,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.96,21.62,0.75,5.13,0.93,601515663,40.5,MOD-00629,24.6,2026-02-04T05:45:40,2026-02-03T21:45:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601515512
833.26,603.88,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.96,21.34,0.84,0.95,0.9,601515665,40.5,MOD-00629,24.6,2026-02-04T05:44:40,2026-02-03T21:44:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601515514
844.75,601.11,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.96,21.62,0.74,2.87,0.78,601513015,40.5,MOD-00629,24.6,2026-02-04T05:43:40,2026-02-03T21:43:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601512864
837.51,607.25,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.27,21.13,0.6,1.24,0.64,601513018,40.3,MOD-00629,24.6,2026-02-04T05:42:40,2026-02-03T21:42:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601512867
837.92,604.36,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.3,21.96,0.33,2.34,0.37,601513016,40.3,MOD-00629,24.6,2026-02-04T05:41:40,2026-02-03T21:41:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601512865
839.22,599.66,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.2,21.16,0.55,18.68,0.55,601513017,40.2,MOD-00629,24.6,2026-02-04T05:40:40,2026-02-03T21:40:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601512866
836.35,602.92,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.2,21.44,0.49,0.57,0.52,601513019,40.2,MOD-00629,24.6,2026-02-04T05:39:40,2026-02-03T21:39:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601512868
840.45,598.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.19,21.16,0.56,8.76,0.59,601510254,40.2,MOD-00629,24.6,2026-02-04T05:38:40,2026-02-03T21:38:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601510103
838.33,603.4,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.27,21.4,0.55,3.21,0.64,601510248,40.3,MOD-00629,24.6,2026-02-04T05:37:40,2026-02-03T21:37:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601510097
832.24,605.57,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.2,21.44,0.76,9.06,0.85,601510251,40.2,MOD-00629,24.6,2026-02-04T05:36:40,2026-02-03T21:36:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601510101
838.47,595.93,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.1,21.19,0.54,0.77,0.58,601510250,40.1,MOD-00629,24.6,2026-02-04T05:35:40,2026-02-03T21:35:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601510098
841.0,594.24,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.36,20.95,0.71,8.99,0.78,601510253,40.0,MOD-00629,24.6,2026-02-04T05:34:40,2026-02-03T21:34:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601510102
840.59,591.11,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.36,20.95,0.56,3.55,0.67,601507647,40.0,MOD-00629,24.6,2026-02-04T05:33:40,2026-02-03T21:33:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601507496
