co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
827.43,481.63,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.22,1.86,1.9,1.9,695660618,30.2,MOD-00613,24.4,2026-06-01T07:18:01,2026-06-01T00:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695660417
825.38,474.88,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.66,27.48,2.14,2.15,2.15,695660622,30.2,MOD-00613,24.4,2026-06-01T07:17:01,2026-06-01T00:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695660421
827.84,478.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,27.48,2.09,2.2,2.16,695660620,30.2,MOD-00613,24.4,2026-06-01T07:16:01,2026-06-01T00:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695660420
830.71,480.9,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,26.95,2.18,2.2,2.2,695660621,30.2,MOD-00613,24.4,2026-06-01T07:15:01,2026-06-01T00:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695660419
829.07,483.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.22,1.88,1.92,1.92,695660619,30.2,MOD-00613,24.4,2026-06-01T07:14:01,2026-06-01T00:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695660418
830.71,481.15,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.66,27.74,1.76,1.83,1.79,695657985,30.2,MOD-00613,24.4,2026-06-01T07:13:01,2026-06-01T00:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695657784
827.43,480.18,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.48,2.02,2.05,2.05,695657984,30.2,MOD-00613,24.4,2026-06-01T07:12:01,2026-06-01T00:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695657783
827.43,480.78,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.66,27.48,2.07,2.11,2.11,695657988,30.2,MOD-00613,24.4,2026-06-01T07:11:01,2026-06-01T00:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695657786
827.43,479.7,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.66,26.95,2.0,2.03,2.03,695657986,30.2,MOD-00613,24.4,2026-06-01T07:10:01,2026-06-01T00:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695657785
830.3,483.68,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.22,1.61,1.62,1.62,695657987,30.2,MOD-00613,24.4,2026-06-01T07:09:01,2026-06-01T00:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695657787
827.02,481.99,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.66,27.48,1.79,1.81,1.81,695655187,30.2,MOD-00613,24.4,2026-06-01T07:08:01,2026-06-01T00:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695654987
826.2,482.59,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.66,27.48,2.14,2.63,2.18,695655188,30.2,MOD-00613,24.4,2026-06-01T07:07:01,2026-06-01T00:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695654986
830.71,480.9,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.66,27.48,1.91,1.93,1.93,695655184,30.2,MOD-00613,24.4,2026-06-01T07:06:01,2026-06-01T00:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695654984
829.89,481.39,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,27.48,1.74,1.77,1.77,695655186,30.2,MOD-00613,24.4,2026-06-01T07:05:01,2026-06-01T00:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695654985
828.66,481.87,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,27.48,1.77,1.84,1.8,695655185,30.2,MOD-00613,24.4,2026-06-01T07:04:01,2026-06-01T00:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695654983
830.3,481.63,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.69,27.22,1.6,1.62,1.62,695652368,30.2,MOD-00613,24.4,2026-06-01T07:03:01,2026-06-01T00:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695652167
827.02,481.27,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,27.74,2.04,2.08,2.08,695652365,30.2,MOD-00613,24.4,2026-06-01T07:02:01,2026-06-01T00:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695652164
831.12,480.3,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.66,27.22,2.01,2.05,2.05,695652367,30.2,MOD-00613,24.4,2026-06-01T07:01:01,2026-06-01T00:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695652166
827.02,481.39,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,27.22,2.09,2.12,2.12,695652366,30.2,MOD-00613,24.4,2026-06-01T07:00:01,2026-06-01T00:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695652165
831.12,479.58,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.22,2.01,2.11,2.11,695652364,30.2,MOD-00613,24.4,2026-06-01T06:59:01,2026-05-31T23:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695652163
832.35,481.27,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,27.22,1.99,2.01,2.01,695649704,30.2,MOD-00613,24.4,2026-06-01T06:58:01,2026-05-31T23:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695649503
831.94,482.11,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.74,1.92,2.39,1.96,695649703,30.2,MOD-00613,24.4,2026-06-01T06:57:01,2026-05-31T23:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695649502
824.55,480.18,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.66,27.74,1.58,1.67,1.67,695649701,30.2,MOD-00613,24.4,2026-06-01T06:56:01,2026-05-31T23:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695649499
830.3,477.89,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.69,27.74,1.85,1.95,1.91,695649702,30.2,MOD-00613,24.4,2026-06-01T06:55:01,2026-05-31T23:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695649500
830.3,480.3,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.48,1.99,2.0,2.0,695649700,30.2,MOD-00613,24.4,2026-06-01T06:54:01,2026-05-31T23:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695649501
829.14,478.62,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.76,28.03,1.88,1.9,1.9,695646656,30.1,MOD-00613,24.4,2026-06-01T06:53:01,2026-05-31T23:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695646455
824.96,483.07,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,27.48,1.64,1.66,1.66,695646654,30.2,MOD-00613,24.4,2026-06-01T06:52:01,2026-05-31T23:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695646453
831.19,480.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,28.03,1.46,1.48,1.48,695646653,30.1,MOD-00613,24.4,2026-06-01T06:51:01,2026-05-31T23:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695646452
831.19,479.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.77,1.82,2.38,1.88,695646655,30.1,MOD-00613,24.4,2026-06-01T06:50:01,2026-05-31T23:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695646454
828.32,481.63,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,28.03,2.02,2.07,2.07,695646657,30.1,MOD-00613,24.4,2026-06-01T06:49:01,2026-05-31T23:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695646456
828.73,480.06,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.77,1.52,1.55,1.55,695643801,30.1,MOD-00613,24.4,2026-06-01T06:48:01,2026-05-31T23:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695643600
832.42,480.66,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.77,2.3,2.37,2.33,695643800,30.1,MOD-00613,24.4,2026-06-01T06:47:01,2026-05-31T23:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695643599
829.55,481.75,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.51,2.31,2.38,2.38,695643797,30.1,MOD-00613,24.4,2026-06-01T06:46:01,2026-05-31T23:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695643596
831.6,478.74,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.51,1.91,1.95,1.95,695643799,30.1,MOD-00613,24.4,2026-06-01T06:45:01,2026-05-31T23:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695643598
836.12,479.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.76,27.77,1.82,2.42,1.91,695643798,30.1,MOD-00613,24.4,2026-06-01T06:44:01,2026-05-31T23:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695643597
834.07,481.75,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.72,27.25,1.77,2.28,1.82,695640901,30.1,MOD-00613,24.4,2026-06-01T06:43:01,2026-05-31T23:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695640699
829.55,479.34,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.77,1.85,1.86,1.86,695640899,30.1,MOD-00613,24.4,2026-06-01T06:42:01,2026-05-31T23:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695640698
831.19,478.98,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.77,2.12,2.45,2.2,695640897,30.1,MOD-00613,24.4,2026-06-01T06:41:01,2026-05-31T23:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695640697
829.96,479.22,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.72,27.51,2.26,2.48,2.31,695640896,30.1,MOD-00613,24.4,2026-06-01T06:40:01,2026-05-31T23:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695640696
833.66,479.1,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,28.03,1.91,1.94,1.94,695640895,30.1,MOD-00613,24.4,2026-06-01T06:39:01,2026-05-31T23:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695640694
831.6,477.77,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.72,27.51,1.81,1.98,1.82,695637961,30.1,MOD-00613,24.4,2026-06-01T06:38:01,2026-05-31T23:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695637759
831.19,480.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.51,1.96,2.04,2.0,695637962,30.1,MOD-00613,24.4,2026-06-01T06:37:01,2026-05-31T23:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695637761
827.91,476.93,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.77,1.73,1.81,1.77,695637963,30.1,MOD-00613,24.4,2026-06-01T06:36:01,2026-05-31T23:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695637762
830.78,479.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,28.03,2.21,2.24,2.24,695637960,30.1,MOD-00613,24.4,2026-06-01T06:35:01,2026-05-31T23:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695637760
830.78,478.98,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.72,28.03,1.78,1.9,1.86,695637959,30.1,MOD-00613,24.4,2026-06-01T06:34:01,2026-05-31T23:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695637758
832.84,480.78,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,28.03,1.87,2.05,1.97,695635258,30.1,MOD-00613,24.4,2026-06-01T06:33:01,2026-05-31T23:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695635057
832.84,478.74,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.72,27.51,1.52,1.61,1.57,695635259,30.1,MOD-00613,24.4,2026-06-01T06:32:01,2026-05-31T23:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695635058
827.09,479.46,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,28.03,1.77,1.78,1.78,695635261,30.1,MOD-00613,24.4,2026-06-01T06:31:01,2026-05-31T23:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695635060
829.55,480.78,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.72,27.25,1.73,1.84,1.8,695635260,30.1,MOD-00613,24.4,2026-06-01T06:30:01,2026-05-31T23:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695635059
830.37,480.3,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,28.29,2.04,2.07,2.07,695635257,30.1,MOD-00613,24.4,2026-06-01T06:29:01,2026-05-31T23:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695635056
829.96,480.3,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.51,2.04,2.11,2.11,695632522,30.1,MOD-00613,24.4,2026-06-01T06:28:01,2026-05-31T23:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695632320
834.89,478.01,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.71,27.51,1.84,2.34,1.88,695632521,30.1,MOD-00613,24.4,2026-06-01T06:27:01,2026-05-31T23:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/695632321
