co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
402.15,697.2,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.33,8.53,18.07,3.24,8.99,3.46,564184391,72.1,MOD-00632,15.0,2025-12-13T20:48:54,2025-12-13T12:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564184239
403.93,690.7,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.04,8.08,19.12,3.38,9.58,3.6,564184389,71.9,MOD-00632,15.0,2025-12-13T20:47:54,2025-12-13T12:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564184238
405.02,693.59,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.69,8.53,17.61,3.22,4.84,3.46,564184390,72.1,MOD-00632,15.0,2025-12-13T20:46:54,2025-12-13T12:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564184240
412.3,698.16,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.28,8.5,17.12,3.4,4.2,3.6,564184385,72.4,MOD-00632,15.1,2025-12-13T20:45:54,2025-12-13T12:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564184236
406.83,703.22,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.57,10.0,16.28,3.27,10.65,3.37,564182205,72.6,MOD-00632,15.1,2025-12-13T20:44:54,2025-12-13T12:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564182054
410.66,696.72,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,8.97,17.0,3.32,3.7,3.59,564182206,72.4,MOD-00632,15.1,2025-12-13T20:43:54,2025-12-13T12:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564182056
412.23,703.1,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.92,9.47,16.41,3.59,4.66,3.81,564182208,72.5,MOD-00632,15.1,2025-12-13T20:42:54,2025-12-13T12:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564182057
419.89,703.1,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.26,8.48,18.05,3.51,3.94,3.73,564182207,72.1,MOD-00632,15.1,2025-12-13T20:41:54,2025-12-13T12:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564182055
412.78,700.45,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.55,9.45,17.34,3.98,11.32,4.32,564180098,72.3,MOD-00632,15.1,2025-12-13T20:40:54,2025-12-13T12:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564179947
411.69,698.41,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.53,9.43,18.26,3.35,4.92,3.57,564180096,72.1,MOD-00632,15.1,2025-12-13T20:39:54,2025-12-13T12:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564179945
418.47,695.88,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.51,7.63,19.23,3.52,4.26,3.84,564180097,71.8,MOD-00632,15.1,2025-12-13T20:38:54,2025-12-13T12:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564179946
430.33,700.69,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.0,8.43,18.51,3.45,3.67,3.61,564180099,72.0,MOD-00632,15.2,2025-12-13T20:37:54,2025-12-13T12:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564179948
427.12,700.09,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.45,8.87,18.85,3.6,4.71,4.04,564177878,71.9,MOD-00632,15.2,2025-12-13T20:36:54,2025-12-13T12:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564177728
428.76,699.13,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.35,9.35,18.27,3.3,6.47,3.68,564177875,71.9,MOD-00632,15.2,2025-12-13T20:35:54,2025-12-13T12:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564177726
434.43,702.02,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.36,9.36,19.17,3.35,17.02,3.59,564177876,72.0,MOD-00632,15.2,2025-12-13T20:34:54,2025-12-13T12:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564177727
431.97,701.42,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.73,8.0,19.54,3.68,4.26,3.84,564177874,72.0,MOD-00632,15.2,2025-12-13T20:33:54,2025-12-13T12:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564177723
433.13,706.72,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.37,10.42,18.0,3.61,4.23,3.79,564175729,72.1,MOD-00632,15.2,2025-12-13T20:32:54,2025-12-13T12:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564175576
433.2,702.26,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.18,10.4,19.38,3.39,4.1,3.56,564175731,72.0,MOD-00632,15.2,2025-12-13T20:31:54,2025-12-13T12:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564175580
433.2,705.99,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.36,9.87,19.5,3.03,4.43,3.37,564175727,72.0,MOD-00632,15.2,2025-12-13T20:30:54,2025-12-13T12:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564175577
430.4,703.46,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.08,8.87,20.21,3.77,4.91,3.93,564175730,71.9,MOD-00632,15.2,2025-12-13T20:29:54,2025-12-13T12:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564175579
434.23,702.26,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,8.86,20.23,3.41,10.5,3.79,564173578,71.7,MOD-00632,15.2,2025-12-13T20:28:54,2025-12-13T12:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564173427
434.09,704.91,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.08,9.86,19.97,3.63,4.12,3.87,564173579,71.9,MOD-00632,15.2,2025-12-13T20:27:54,2025-12-13T12:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564173428
439.83,708.88,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.99,9.35,20.09,3.54,6.39,3.69,564173577,71.9,MOD-00632,15.2,2025-12-13T20:26:54,2025-12-13T12:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564173426
449.26,708.16,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.63,10.95,19.72,3.21,9.66,3.51,564173576,71.9,MOD-00632,15.2,2025-12-13T20:25:54,2025-12-13T12:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564173425
447.42,707.08,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,10.91,19.29,3.67,7.02,3.9,564171383,71.6,MOD-00632,15.2,2025-12-13T20:24:54,2025-12-13T12:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564171231
448.66,710.45,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.33,10.36,20.32,3.46,4.81,3.66,564171381,71.6,MOD-00632,15.2,2025-12-13T20:23:54,2025-12-13T12:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564171229
447.5,712.98,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,10.9,20.66,3.21,4.43,3.46,564171380,71.5,MOD-00632,15.2,2025-12-13T20:22:54,2025-12-13T12:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564171230
446.53,708.88,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.98,10.92,20.65,3.8,9.73,4.08,564171382,71.7,MOD-00632,15.2,2025-12-13T20:21:54,2025-12-13T12:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564171232
454.81,713.22,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.06,9.83,20.45,3.58,9.57,3.82,564169249,71.6,MOD-00632,15.2,2025-12-13T20:20:54,2025-12-13T12:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564169099
464.3,713.7,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.73,10.98,19.25,3.61,10.42,3.78,564169248,72.1,MOD-00632,15.2,2025-12-13T20:19:54,2025-12-13T12:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564169097
471.34,717.07,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.36,11.54,20.05,3.4,5.01,3.6,564169251,72.0,MOD-00632,15.2,2025-12-13T20:18:54,2025-12-13T12:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564169100
458.36,716.59,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.35,10.94,20.18,3.47,5.12,3.66,564169250,71.8,MOD-00632,15.2,2025-12-13T20:17:54,2025-12-13T12:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564169098
466.83,715.63,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.73,11.54,20.5,3.27,3.92,3.48,564167080,72.0,MOD-00632,15.2,2025-12-13T20:16:54,2025-12-13T12:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564166929
473.39,708.64,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.09,11.54,19.59,3.61,5.8,3.87,564167081,72.0,MOD-00632,15.2,2025-12-13T20:15:54,2025-12-13T12:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564166930
469.15,715.99,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.38,12.79,20.24,3.32,3.98,3.56,564167079,72.2,MOD-00632,15.2,2025-12-13T20:14:54,2025-12-13T12:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564166928
476.53,715.39,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.74,11.57,19.58,3.44,4.0,3.7,564167078,72.2,MOD-00632,15.2,2025-12-13T20:13:54,2025-12-13T12:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564166927
480.56,718.04,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.11,13.44,19.65,3.3,4.29,3.51,564164893,72.3,MOD-00632,15.2,2025-12-13T20:12:54,2025-12-13T12:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564164742
480.9,717.07,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.39,14.1,19.52,3.46,14.12,3.65,564164892,72.4,MOD-00632,15.2,2025-12-13T20:11:54,2025-12-13T12:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564164741
477.9,714.67,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.73,14.03,20.01,3.04,4.35,3.24,564164890,72.0,MOD-00632,15.2,2025-12-13T20:10:54,2025-12-13T12:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564164739
478.45,712.38,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.44,12.73,20.73,3.42,3.53,3.53,564164891,71.8,MOD-00632,15.2,2025-12-13T20:09:54,2025-12-13T12:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564164740
477.28,713.58,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.38,13.44,21.02,3.36,9.83,3.78,564162771,72.3,MOD-00632,15.2,2025-12-13T20:08:54,2025-12-13T12:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564162620
479.68,706.6,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.35,13.35,21.97,3.61,4.62,3.82,564162773,71.8,MOD-00632,15.2,2025-12-13T20:07:54,2025-12-13T12:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564162622
488.64,714.18,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.99,14.01,20.93,2.9,3.27,3.18,564162774,71.9,MOD-00632,15.2,2025-12-13T20:06:54,2025-12-13T12:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564162623
489.74,702.5,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.32,12.68,23.03,3.75,6.75,4.0,564162772,71.5,MOD-00632,15.2,2025-12-13T20:05:54,2025-12-13T12:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564162621
479.74,710.21,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.15,11.37,24.19,3.17,4.87,3.33,564160560,71.3,MOD-00632,15.3,2025-12-13T20:04:54,2025-12-13T12:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564160409
499.49,701.66,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.5,11.94,24.08,3.77,4.17,3.91,564160559,71.2,MOD-00632,15.3,2025-12-13T20:03:54,2025-12-13T12:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564160408
492.86,702.86,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.15,11.37,24.65,3.84,4.48,4.03,564160557,71.3,MOD-00632,15.3,2025-12-13T20:02:54,2025-12-13T12:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564160407
500.51,706.35,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.62,13.84,24.14,3.49,4.41,3.66,564160558,71.5,MOD-00632,15.3,2025-12-13T20:01:54,2025-12-13T12:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564160406
511.92,709.85,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.17,12.6,24.38,3.42,8.04,3.64,564158405,71.6,MOD-00632,15.3,2025-12-13T20:00:54,2025-12-13T12:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564158254
519.04,702.74,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.61,13.19,25.18,3.81,5.08,4.07,564158404,71.4,MOD-00632,15.3,2025-12-13T19:59:54,2025-12-13T11:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564158253
528.26,709.85,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.81,15.81,24.67,3.98,5.44,4.1,564158406,71.7,MOD-00632,15.3,2025-12-13T19:58:54,2025-12-13T11:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564158255
535.23,709.61,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.27,15.16,24.79,3.72,4.13,3.9,564158403,71.7,MOD-00632,15.3,2025-12-13T19:57:54,2025-12-13T11:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564158252
