co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.84,454.05,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.23,26.13,1.61,1.64,1.64,502062573,34.3,MOD-00613,25.3,2025-09-26T05:26:32,2025-09-25T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502062426
862.02,450.55,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.23,26.4,1.51,1.58,1.58,502062570,34.3,MOD-00613,25.3,2025-09-26T05:25:32,2025-09-25T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502062423
860.38,452.36,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.46,26.13,1.77,2.04,1.83,502062572,34.3,MOD-00613,25.3,2025-09-26T05:24:32,2025-09-25T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502062424
866.43,454.05,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.22,26.38,1.7,1.72,1.72,502059805,34.3,MOD-00613,25.2,2025-09-26T05:23:32,2025-09-25T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502059659
862.74,453.44,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.22,26.38,1.97,2.1,2.06,502059806,34.3,MOD-00613,25.2,2025-09-26T05:22:32,2025-09-25T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502059658
867.25,453.8,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.69,26.38,1.84,2.0,1.96,502059804,34.3,MOD-00613,25.2,2025-09-26T05:21:32,2025-09-25T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502059657
862.74,454.17,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.46,26.65,1.76,2.08,1.87,502059808,34.3,MOD-00613,25.2,2025-09-26T05:20:32,2025-09-25T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502059661
866.43,452.0,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.22,26.38,1.47,1.56,1.52,502059807,34.3,MOD-00613,25.2,2025-09-26T05:19:32,2025-09-25T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502059660
863.56,450.43,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.47,26.38,1.56,1.66,1.62,502057036,34.3,MOD-00613,25.2,2025-09-26T05:18:32,2025-09-25T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502056889
868.48,455.61,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.93,25.85,1.79,2.0,1.83,502057035,34.3,MOD-00613,25.2,2025-09-26T05:17:32,2025-09-25T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502056888
864.79,453.2,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.22,26.38,1.46,1.51,1.51,502057033,34.3,MOD-00613,25.2,2025-09-26T05:16:32,2025-09-25T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502056886
860.68,454.17,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.46,26.38,1.66,1.81,1.73,502057034,34.3,MOD-00613,25.2,2025-09-26T05:15:32,2025-09-25T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502056887
863.97,456.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.46,26.38,1.7,1.75,1.75,502057032,34.3,MOD-00613,25.2,2025-09-26T05:14:32,2025-09-25T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502056885
862.33,457.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.22,26.91,1.74,3.53,1.79,502054267,34.3,MOD-00613,25.2,2025-09-26T05:13:32,2025-09-25T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502054121
860.68,455.49,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.93,26.65,1.96,2.05,2.01,502054265,34.3,MOD-00613,25.2,2025-09-26T05:12:32,2025-09-25T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502054118
863.45,457.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.45,26.36,1.79,1.84,1.84,502054268,34.3,MOD-00613,25.1,2025-09-26T05:11:32,2025-09-25T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502054120
863.04,457.54,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.69,26.63,2.05,2.12,2.12,502054266,34.3,MOD-00613,25.1,2025-09-26T05:10:32,2025-09-25T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502054119
868.38,457.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.21,26.63,1.64,1.81,1.76,502054264,34.3,MOD-00613,25.1,2025-09-26T05:09:32,2025-09-25T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502054117
859.34,455.01,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.45,26.63,1.44,1.57,1.53,502051507,34.3,MOD-00613,25.1,2025-09-26T05:08:32,2025-09-25T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502051360
867.14,455.49,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.92,26.63,1.51,1.72,1.64,502051505,34.3,MOD-00613,25.1,2025-09-26T05:07:32,2025-09-25T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502051358
860.99,455.85,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.69,26.89,1.73,1.81,1.81,502051504,34.3,MOD-00613,25.1,2025-09-26T05:06:32,2025-09-25T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502051357
863.45,455.13,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.45,26.63,1.96,2.13,1.97,502051506,34.3,MOD-00613,25.1,2025-09-26T05:05:32,2025-09-25T22:05:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502051359
863.86,454.65,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.69,26.63,1.81,1.89,1.85,502051503,34.3,MOD-00613,25.1,2025-09-26T05:04:32,2025-09-25T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502051356
867.55,456.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.92,26.36,1.93,1.99,1.99,502048715,34.3,MOD-00613,25.1,2025-09-26T05:03:32,2025-09-25T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502048568
861.4,455.97,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.92,26.63,1.96,2.02,2.02,502048714,34.3,MOD-00613,25.1,2025-09-26T05:02:32,2025-09-25T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502048567
865.5,454.41,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.45,26.89,1.59,1.65,1.65,502048716,34.3,MOD-00613,25.1,2025-09-26T05:01:32,2025-09-25T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502048569
863.04,454.65,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.69,26.63,1.52,1.64,1.6,502048718,34.3,MOD-00613,25.1,2025-09-26T05:00:32,2025-09-25T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502048571
860.99,457.3,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.92,26.63,1.5,1.62,1.58,502048717,34.3,MOD-00613,25.1,2025-09-26T04:59:32,2025-09-25T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502048570
863.11,455.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.45,27.19,1.8,2.04,1.88,502045948,34.2,MOD-00613,25.1,2025-09-26T04:58:32,2025-09-25T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502045801
867.63,455.49,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.69,27.19,1.37,1.42,1.42,502045946,34.2,MOD-00613,25.1,2025-09-26T04:57:32,2025-09-25T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502045799
863.82,454.29,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.68,27.17,1.49,1.62,1.58,502045949,34.2,MOD-00613,25.0,2025-09-26T04:56:32,2025-09-25T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502045802
864.64,456.45,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,26.91,1.83,1.96,1.92,502045945,34.2,MOD-00613,25.0,2025-09-26T04:55:32,2025-09-25T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502045798
861.29,454.65,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.44,27.68,1.78,1.9,1.86,502045947,34.3,MOD-00613,25.0,2025-09-26T04:54:32,2025-09-25T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502045800
860.47,452.24,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.92,26.61,1.51,1.63,1.59,502043111,34.3,MOD-00613,25.0,2025-09-26T04:53:32,2025-09-25T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502042964
866.21,457.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.68,27.14,2.17,2.77,2.25,502043104,34.3,MOD-00613,25.0,2025-09-26T04:52:32,2025-09-25T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502042958
861.29,455.73,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.68,27.41,1.86,3.61,1.92,502043106,34.3,MOD-00613,25.0,2025-09-26T04:51:32,2025-09-25T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502042962
863.75,456.09,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.92,27.41,1.68,1.87,1.79,502043109,34.3,MOD-00613,25.0,2025-09-26T04:50:32,2025-09-25T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502042961
864.09,455.97,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.91,27.11,1.52,1.55,1.55,502043112,34.4,MOD-00613,25.0,2025-09-26T04:49:32,2025-09-25T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502042965
866.96,453.56,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.91,27.91,2.03,2.08,2.08,502040345,34.4,MOD-00613,25.0,2025-09-26T04:48:32,2025-09-25T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502040199
867.38,458.38,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.2,27.38,1.67,1.98,1.77,502040344,34.4,MOD-00613,25.0,2025-09-26T04:47:32,2025-09-25T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502040196
862.38,457.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.14,27.62,1.64,1.76,1.76,502040347,34.5,MOD-00613,25.0,2025-09-26T04:46:32,2025-09-25T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502040200
865.66,457.9,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.91,27.89,1.79,1.99,1.82,502040341,34.5,MOD-00613,25.0,2025-09-26T04:45:32,2025-09-25T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502040198
866.14,454.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.67,27.38,1.67,1.89,1.73,502040339,34.4,MOD-00613,25.0,2025-09-26T04:44:32,2025-09-25T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502040194
869.91,458.02,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.44,27.94,1.63,2.18,1.72,502037510,34.3,MOD-00613,25.0,2025-09-26T04:43:32,2025-09-25T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502037363
863.48,460.31,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.92,27.74,1.74,1.86,1.82,502037506,34.1,MOD-00613,25.0,2025-09-26T04:42:32,2025-09-25T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502037359
865.27,456.82,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.69,27.26,1.54,1.65,1.65,502037508,33.9,MOD-00613,25.0,2025-09-26T04:41:32,2025-09-25T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502037362
873.48,457.06,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.69,27.26,1.42,2.22,1.53,502037509,33.9,MOD-00613,25.0,2025-09-26T04:40:32,2025-09-25T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502037360
866.09,459.71,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.43,27.8,1.88,2.17,2.0,502037507,33.9,MOD-00613,25.0,2025-09-26T04:39:32,2025-09-25T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502037361
873.82,458.5,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.19,27.23,1.46,3.35,1.59,502034675,34.0,MOD-00613,25.0,2025-09-26T04:38:32,2025-09-25T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502034528
882.44,460.43,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.44,27.5,1.81,2.43,1.9,502034678,34.0,MOD-00613,25.0,2025-09-26T04:37:32,2025-09-25T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502034531
877.78,458.14,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.92,27.17,1.77,2.38,1.89,502034677,34.2,MOD-00613,25.0,2025-09-26T04:36:32,2025-09-25T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502034530
875.32,460.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.68,27.44,2.16,2.55,2.3,502034674,34.2,MOD-00613,25.0,2025-09-26T04:35:32,2025-09-25T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502034527
