co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.79,556.39,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.52,34.85,1.4,3.06,2.05,498712473,46.9,MOD-00616,19.1,2025-09-22T04:03:39,2025-09-21T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498712326
239.49,557.11,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.51,32.6,1.35,3.23,1.78,498712476,46.5,MOD-00616,19.1,2025-09-22T04:02:39,2025-09-21T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498712331
244.34,557.11,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.29,33.3,1.58,3.49,2.3,498712475,46.6,MOD-00616,19.1,2025-09-22T04:01:39,2025-09-21T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498712328
241.47,554.94,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.4,34.54,1.56,3.34,2.33,498712474,46.6,MOD-00616,19.1,2025-09-22T04:00:39,2025-09-21T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498712327
240.31,557.83,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.51,34.88,1.44,15.12,2.08,498710141,46.5,MOD-00616,19.1,2025-09-22T03:59:39,2025-09-21T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498709993
244.32,556.03,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,5.5,32.61,1.69,4.85,2.36,498710137,46.2,MOD-00616,19.2,2025-09-22T03:58:39,2025-09-21T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498709990
240.9,560.72,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.76,35.09,1.7,5.23,2.42,498710138,46.4,MOD-00616,19.2,2025-09-22T03:57:39,2025-09-21T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498709991
237.29,557.35,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.38,32.32,1.34,4.15,1.81,498710136,45.7,MOD-00616,19.2,2025-09-22T03:56:39,2025-09-21T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498709989
237.7,556.39,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.16,32.56,1.56,3.23,2.26,498707837,45.7,MOD-00616,19.2,2025-09-22T03:55:39,2025-09-21T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498707690
242.89,557.83,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.38,34.13,1.68,7.16,2.51,498707838,45.9,MOD-00616,19.2,2025-09-22T03:54:39,2025-09-21T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498707691
240.5,555.18,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,5.16,33.47,1.54,3.17,2.21,498707839,45.8,MOD-00616,19.2,2025-09-22T03:53:39,2025-09-21T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498707692
239.34,554.1,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.16,32.57,1.47,9.37,2.11,498707836,45.7,MOD-00616,19.2,2025-09-22T03:52:39,2025-09-21T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498707689
238.63,554.58,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.49,32.18,1.71,10.48,2.52,498705560,45.7,MOD-00616,19.3,2025-09-22T03:51:39,2025-09-21T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498705413
243.76,553.38,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,5.04,30.87,1.94,3.5,2.49,498705561,45.4,MOD-00616,19.3,2025-09-22T03:50:39,2025-09-21T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498705415
241.56,557.35,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.5,32.6,1.98,4.38,2.59,498705559,46.2,MOD-00616,19.3,2025-09-22T03:49:39,2025-09-21T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498705412
238.15,553.26,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.49,32.18,1.59,7.4,2.32,498705558,45.8,MOD-00616,19.3,2025-09-22T03:48:39,2025-09-21T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498705411
239.52,553.02,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.49,31.28,1.32,3.73,2.18,498703279,45.6,MOD-00616,19.3,2025-09-22T03:47:39,2025-09-21T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498703132
249.67,557.35,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.74,30.09,2.15,5.58,2.65,498703276,45.9,MOD-00616,19.4,2025-09-22T03:46:39,2025-09-21T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498703131
241.88,552.53,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,7.13,28.64,1.84,5.63,2.52,498703278,45.9,MOD-00616,19.4,2025-09-22T03:45:39,2025-09-21T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498703130
237.65,554.46,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,5.88,29.54,2.05,3.67,2.97,498703277,45.5,MOD-00616,19.4,2025-09-22T03:44:39,2025-09-21T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498703129
240.04,553.14,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.61,32.51,1.96,3.41,2.58,498700948,45.6,MOD-00616,19.4,2025-09-22T03:43:39,2025-09-21T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498700801
238.61,553.26,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.47,32.66,1.22,12.28,1.79,498700950,45.3,MOD-00616,19.4,2025-09-22T03:42:39,2025-09-21T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498700804
240.84,552.05,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,5.34,32.32,1.68,3.11,2.17,498700951,45.2,MOD-00616,19.5,2025-09-22T03:41:39,2025-09-21T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498700803
235.44,556.75,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.92,32.35,1.63,3.38,2.23,498700949,45.3,MOD-00616,19.5,2025-09-22T03:40:39,2025-09-21T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498700802
240.97,554.82,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.14,34.36,1.42,4.15,2.15,498698621,45.6,MOD-00616,19.5,2025-09-22T03:39:39,2025-09-21T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498698475
243.91,553.86,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.24,34.7,1.53,3.3,2.11,498698619,45.5,MOD-00616,19.5,2025-09-22T03:38:39,2025-09-21T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498698472
242.82,553.26,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.12,34.84,1.89,3.73,2.51,498698616,45.3,MOD-00616,19.5,2025-09-22T03:37:39,2025-09-21T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498698469
246.84,552.77,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.1,32.57,1.26,2.73,1.93,498698618,45.0,MOD-00616,19.6,2025-09-22T03:36:39,2025-09-21T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498698471
264.81,555.18,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.81,33.84,1.72,9.38,2.32,498696283,45.1,MOD-00616,19.6,2025-09-22T03:35:39,2025-09-21T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498696136
244.64,553.62,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.11,34.38,1.51,2.74,2.24,498696282,45.2,MOD-00616,19.6,2025-09-22T03:34:39,2025-09-21T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498696135
253.4,554.58,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.99,33.15,1.3,2.35,2.07,498696280,45.0,MOD-00616,19.6,2025-09-22T03:33:39,2025-09-21T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498696133
271.78,553.26,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.45,34.93,1.27,3.0,1.88,498696281,45.1,MOD-00616,19.6,2025-09-22T03:32:39,2025-09-21T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498696134
241.34,553.14,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,5.3,33.24,1.1,2.97,1.87,498693941,44.8,MOD-00616,19.7,2025-09-22T03:31:39,2025-09-21T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498693794
242.16,550.0,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.19,34.27,1.75,3.25,2.37,498693940,44.8,MOD-00616,19.7,2025-09-22T03:30:39,2025-09-21T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498693792
240.18,553.98,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,4.97,34.07,1.48,2.75,2.37,498693939,44.7,MOD-00616,19.7,2025-09-22T03:29:39,2025-09-21T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498693793
246.62,554.7,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.16,32.94,1.27,1.71,1.65,498693938,44.3,MOD-00616,19.7,2025-09-22T03:28:39,2025-09-21T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498693791
237.86,554.58,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,5.29,33.72,1.37,2.22,1.97,498693937,44.5,MOD-00616,19.7,2025-09-22T03:27:39,2025-09-21T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498693790
240.13,552.9,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,4.83,32.86,1.44,2.39,1.99,498691094,44.2,MOD-00616,19.7,2025-09-22T03:26:39,2025-09-21T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498690948
244.64,555.42,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.39,31.34,1.34,15.97,1.83,498691093,44.2,MOD-00616,19.7,2025-09-22T03:25:39,2025-09-21T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498690946
238.56,555.91,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,5.03,31.71,1.1,3.16,1.67,498691095,44.1,MOD-00616,19.7,2025-09-22T03:24:39,2025-09-21T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498690947
238.9,557.59,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.93,31.37,1.37,4.31,1.88,498691092,44.2,MOD-00616,19.7,2025-09-22T03:23:39,2025-09-21T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498690945
244.36,554.22,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.96,33.62,1.32,2.88,1.85,498688803,44.6,MOD-00616,19.7,2025-09-22T03:22:39,2025-09-21T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498688656
239.17,555.67,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.28,31.9,0.85,2.09,1.53,498688801,44.4,MOD-00616,19.7,2025-09-22T03:21:39,2025-09-21T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498688654
244.02,553.02,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,4.95,34.09,0.82,2.98,1.41,498688804,44.5,MOD-00616,19.7,2025-09-22T03:20:39,2025-09-21T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498688657
247.85,554.46,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.04,30.78,1.11,4.53,1.71,498688802,44.3,MOD-00616,19.7,2025-09-22T03:19:39,2025-09-21T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498688655
241.67,554.82,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.05,32.13,1.68,3.29,2.3,498686521,44.5,MOD-00616,19.8,2025-09-22T03:18:39,2025-09-21T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498686374
239.06,555.67,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.29,32.78,0.92,5.28,1.65,498686518,44.7,MOD-00616,19.8,2025-09-22T03:17:39,2025-09-21T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498686370
241.12,549.04,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.86,33.73,1.66,2.94,2.03,498686520,44.7,MOD-00616,19.8,2025-09-22T03:16:39,2025-09-21T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498686373
241.12,552.9,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.06,33.94,1.55,4.08,1.92,498686519,44.7,MOD-00616,19.8,2025-09-22T03:15:39,2025-09-21T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498686372
247.68,549.52,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.06,33.02,1.21,3.23,1.8,498684181,44.7,MOD-00616,19.8,2025-09-22T03:14:39,2025-09-21T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498684034
244.67,551.93,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.19,35.17,1.21,4.12,1.85,498684182,44.9,MOD-00616,19.8,2025-09-22T03:13:39,2025-09-21T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498684035
243.17,549.64,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.41,33.11,1.67,8.71,2.55,498684180,44.7,MOD-00616,19.8,2025-09-22T03:12:39,2025-09-21T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498684033
