co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.09,497.25,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.55,14.75,6.04,9.15,6.93,779614615,62.1,MOD-00628,18.8,2026-09-13T07:13:05,2026-09-13T00:13:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/779614290
393.57,498.57,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.7,13.71,6.0,19.56,7.18,779614614,62.1,MOD-00628,18.8,2026-09-13T07:12:05,2026-09-13T00:12:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/779614287
399.65,502.55,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.55,14.29,7.06,13.88,8.62,779614611,62.2,MOD-00628,18.8,2026-09-13T07:11:05,2026-09-13T00:11:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/779614289
386.05,501.95,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.69,13.7,7.0,11.32,7.84,779614613,62.3,MOD-00628,18.8,2026-09-13T07:10:05,2026-09-13T00:10:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/779614286
379.49,496.65,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.54,14.73,6.45,19.93,7.46,779612782,62.3,MOD-00628,18.8,2026-09-13T07:09:04,2026-09-13T00:09:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779612457
382.5,498.09,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.7,14.63,6.87,13.03,7.75,779612781,62.1,MOD-00628,18.8,2026-09-13T07:08:04,2026-09-13T00:08:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779612455
379.56,498.21,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.18,13.34,7.87,12.15,8.4,779612783,62.2,MOD-00628,18.8,2026-09-13T07:07:04,2026-09-13T00:07:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779612458
377.99,497.13,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.7,14.63,7.49,11.71,8.06,779612780,62.1,MOD-00628,18.8,2026-09-13T07:06:04,2026-09-13T00:06:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779612456
369.86,496.65,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.56,15.21,6.12,8.79,6.9,779611089,62.0,MOD-00628,18.8,2026-09-13T07:05:04,2026-09-13T00:05:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779610766
371.43,498.21,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.29,15.0,5.51,18.01,6.23,779611088,62.1,MOD-00628,18.8,2026-09-13T07:04:04,2026-09-13T00:04:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779610764
375.67,494.96,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.18,15.59,4.2,18.11,4.72,779611086,61.9,MOD-00628,18.8,2026-09-13T07:03:04,2026-09-13T00:03:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779610761
372.73,499.78,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.18,16.04,4.8,9.36,5.68,779611087,62.0,MOD-00628,18.8,2026-09-13T07:02:04,2026-09-13T00:02:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779610762
380.93,497.01,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.3,15.0,4.71,10.73,5.32,779609468,62.0,MOD-00628,18.8,2026-09-13T07:01:04,2026-09-13T00:01:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779609143
370.0,496.17,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.19,15.6,3.94,5.45,4.3,779609471,61.8,MOD-00628,18.8,2026-09-13T07:00:04,2026-09-13T00:00:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779609146
391.79,500.02,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.54,13.37,4.83,15.47,5.66,779609470,62.3,MOD-00628,18.8,2026-09-13T06:59:04,2026-09-12T23:59:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779609145
394.45,499.42,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,6.95,10.99,5.86,10.23,6.44,779609469,62.6,MOD-00628,18.8,2026-09-13T06:58:04,2026-09-12T23:58:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779609144
382.63,501.1,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.25,6.54,12.16,5.84,7.18,6.42,779607738,62.5,MOD-00628,18.8,2026-09-13T06:57:04,2026-09-12T23:57:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/779607414
379.01,500.5,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,6.0,12.08,5.15,6.64,5.76,779607744,62.4,MOD-00628,18.8,2026-09-13T06:56:03,2026-09-12T23:56:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779607419
385.09,503.75,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,6.74,10.66,6.54,9.66,7.13,779607742,62.5,MOD-00628,18.8,2026-09-13T06:55:03,2026-09-12T23:55:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779607420
387.0,506.76,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.35,7.91,7.75,6.91,11.45,7.56,779607740,62.7,MOD-00628,18.8,2026-09-13T06:54:03,2026-09-12T23:54:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779607417
385.02,504.24,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.39,6.74,11.11,6.63,9.84,7.2,779605980,62.6,MOD-00628,18.8,2026-09-13T06:53:03,2026-09-12T23:53:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605656
384.68,499.18,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.68,14.6,6.58,8.37,7.27,779605981,62.5,MOD-00628,18.8,2026-09-13T06:52:03,2026-09-12T23:52:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605655
380.58,497.73,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.4,13.93,5.76,12.13,6.31,779605983,62.5,MOD-00628,18.8,2026-09-13T06:51:03,2026-09-12T23:51:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605658
378.71,498.69,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.42,14.84,6.0,8.26,6.7,779605982,62.4,MOD-00628,18.9,2026-09-13T06:50:03,2026-09-12T23:50:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605657
375.36,496.41,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.54,13.8,5.65,15.36,6.29,779605397,62.5,MOD-00628,18.9,2026-09-13T06:49:03,2026-09-12T23:49:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605071
384.86,500.14,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,5.55,14.26,4.87,9.25,5.46,779605396,62.4,MOD-00628,18.9,2026-09-13T06:48:03,2026-09-12T23:48:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605072
377.07,494.48,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.42,14.38,5.9,10.44,6.53,779605395,62.4,MOD-00628,18.9,2026-09-13T06:47:03,2026-09-12T23:47:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605070
388.62,500.14,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.3,14.51,4.95,8.22,5.62,779605380,62.3,MOD-00628,18.9,2026-09-13T06:46:03,2026-09-12T23:46:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605055
406.6,507.13,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,6.36,11.82,5.95,11.78,6.67,779605381,62.4,MOD-00628,18.9,2026-09-13T06:45:03,2026-09-12T23:45:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605056
413.09,508.93,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.01,7.41,8.46,6.2,14.62,6.63,779605379,62.5,MOD-00628,18.9,2026-09-13T06:44:03,2026-09-12T23:44:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605054
400.86,505.2,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,6.17,11.94,6.07,11.44,6.76,779605366,62.4,MOD-00628,18.9,2026-09-13T06:43:03,2026-09-12T23:43:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605041
402.09,502.79,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.31,6.75,11.12,6.49,9.57,7.16,779605365,62.4,MOD-00628,18.9,2026-09-13T06:42:03,2026-09-12T23:42:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605040
398.05,498.33,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.42,14.85,6.69,9.17,7.41,779605364,62.3,MOD-00628,18.9,2026-09-13T06:41:02,2026-09-12T23:41:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605039
404.73,503.51,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.65,6.55,11.69,4.64,9.19,5.21,779605341,62.3,MOD-00628,19.0,2026-09-13T06:40:02,2026-09-12T23:40:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605016
399.81,492.79,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.56,13.8,6.73,11.63,7.38,779605343,62.3,MOD-00628,19.0,2026-09-13T06:39:02,2026-09-12T23:39:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605018
405.14,500.38,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.43,12.55,6.68,10.44,7.4,779605342,62.3,MOD-00628,19.0,2026-09-13T06:38:02,2026-09-12T23:38:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605017
408.35,500.98,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.85,12.18,7.32,23.28,8.08,779605340,62.4,MOD-00628,19.0,2026-09-13T06:37:02,2026-09-12T23:37:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779605015
411.29,501.22,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,6.02,12.06,7.25,17.58,7.84,779596721,62.3,MOD-00628,19.0,2026-09-13T06:36:02,2026-09-12T23:36:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779596396
408.08,496.29,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.71,12.31,5.76,8.5,6.41,779596722,62.2,MOD-00628,19.0,2026-09-13T06:35:02,2026-09-12T23:35:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779596397
398.24,498.82,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.02,12.07,5.84,10.66,6.46,779596720,62.2,MOD-00628,19.0,2026-09-13T06:34:02,2026-09-12T23:34:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779596395
399.47,500.98,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.86,11.28,5.92,17.67,6.6,779596723,62.2,MOD-00628,19.0,2026-09-13T06:33:02,2026-09-12T23:33:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779596398
410.06,500.14,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,6.55,10.78,6.0,10.33,6.67,779594466,62.3,MOD-00628,19.0,2026-09-13T06:32:02,2026-09-12T23:32:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779594140
410.13,501.59,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,6.19,9.21,6.5,8.15,7.07,779594464,62.2,MOD-00628,19.0,2026-09-13T06:31:02,2026-09-12T23:31:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779594139
415.73,501.83,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,6.96,8.7,6.32,12.15,6.85,779594467,62.4,MOD-00628,19.0,2026-09-13T06:30:02,2026-09-12T23:30:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779594141
440.52,515.8,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.19,7.18,7.66,6.45,10.7,7.05,779594465,62.3,MOD-00628,19.1,2026-09-13T06:29:02,2026-09-12T23:29:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/779594142
476.86,520.74,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.98,9.49,2.39,7.26,15.85,7.86,779592203,63.1,MOD-00628,19.1,2026-09-13T06:28:01,2026-09-12T23:28:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/779591878
470.02,524.83,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.68,9.77,2.69,7.65,11.04,8.33,779592202,63.5,MOD-00628,19.1,2026-09-13T06:27:01,2026-09-12T23:27:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/779591877
466.4,525.79,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.92,10.38,3.36,6.81,11.66,7.36,779592204,63.4,MOD-00628,19.1,2026-09-13T06:26:01,2026-09-12T23:26:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/779591879
455.67,535.31,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.76,10.37,1.99,6.97,16.55,7.56,779592205,63.5,MOD-00628,19.1,2026-09-13T06:25:01,2026-09-12T23:25:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/779591880
453.41,543.26,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.92,10.98,2.17,7.74,10.86,8.43,779589953,63.8,MOD-00628,19.1,2026-09-13T06:24:01,2026-09-12T23:24:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/779589628
436.39,523.27,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.2,10.37,1.99,6.78,9.13,7.35,779589954,63.5,MOD-00628,19.1,2026-09-13T06:23:01,2026-09-12T23:23:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/779589629
441.65,515.32,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.43,8.9,4.42,6.92,19.27,7.61,779589952,63.6,MOD-00628,19.1,2026-09-13T06:22:01,2026-09-12T23:22:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/779589626
