co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1613.64,816.32,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,22.28,25.88,2.48,14.83,2.57,553347964,29.2,MOD-00617,23.6,2025-11-29T14:17:29,2025-11-29T06:17:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553347807
1618.5,823.79,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,24.68,26.11,2.23,2.35,2.35,553347962,29.3,MOD-00617,23.6,2025-11-29T14:16:29,2025-11-29T06:16:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553347806
1630.81,822.34,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,24.11,25.85,2.94,3.26,3.03,553345832,29.3,MOD-00617,23.6,2025-11-29T14:15:29,2025-11-29T06:15:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553345675
1641.83,830.65,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,24.46,26.34,2.63,2.87,2.78,553345833,29.4,MOD-00617,23.6,2025-11-29T14:14:29,2025-11-29T06:14:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553345677
1640.26,823.19,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,24.4,26.11,2.76,3.08,2.86,553345834,29.3,MOD-00617,23.6,2025-11-29T14:13:29,2025-11-29T06:13:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553345676
1651.27,826.68,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,23.88,26.34,2.56,13.04,2.77,553345831,29.4,MOD-00617,23.6,2025-11-29T14:12:29,2025-11-29T06:12:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553345674
1658.25,823.43,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,24.17,25.56,2.76,3.46,2.91,553343762,29.4,MOD-00617,23.6,2025-11-29T14:11:29,2025-11-29T06:11:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553343604
1659.96,819.33,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,24.68,26.11,2.29,2.6,2.47,553343760,29.3,MOD-00617,23.6,2025-11-29T14:10:29,2025-11-29T06:10:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553343603
1674.44,815.6,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,24.65,26.13,2.37,4.53,2.54,553343759,29.3,MOD-00617,23.7,2025-11-29T14:09:29,2025-11-29T06:09:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553343602
1680.59,826.44,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,22.4,25.35,2.64,5.08,2.74,553343758,29.3,MOD-00617,23.7,2025-11-29T14:08:29,2025-11-29T06:08:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553343601
1690.3,830.65,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,24.2,26.07,2.4,2.63,2.5,553341530,29.5,MOD-00617,23.7,2025-11-29T14:07:29,2025-11-29T06:07:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553341373
1701.05,829.21,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,24.43,25.84,2.21,2.24,2.24,553341529,29.4,MOD-00617,23.7,2025-11-29T14:06:29,2025-11-29T06:06:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553341372
1707.96,832.7,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,24.48,26.07,2.4,3.16,2.45,553341528,29.5,MOD-00617,23.7,2025-11-29T14:05:29,2025-11-29T06:05:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553341371
1721.84,838.12,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,24.81,26.3,2.87,3.39,2.9,553341527,29.6,MOD-00617,23.7,2025-11-29T14:04:29,2025-11-29T06:04:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553341370
1721.43,838.48,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,23.69,25.52,2.75,2.8,2.8,553341531,29.6,MOD-00617,23.7,2025-11-29T14:03:29,2025-11-29T06:03:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553341374
1734.84,842.34,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,25.45,25.98,2.51,2.8,2.58,553338878,29.8,MOD-00617,23.7,2025-11-29T14:02:29,2025-11-29T06:02:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553338721
1735.32,839.69,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,24.31,25.75,2.53,2.61,2.57,553338879,29.7,MOD-00617,23.7,2025-11-29T14:01:29,2025-11-29T06:01:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553338722
1739.65,844.14,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,24.66,25.96,3.09,6.37,3.26,553338880,29.8,MOD-00617,23.6,2025-11-29T14:00:29,2025-11-29T06:00:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553338723
1753.13,852.46,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,22.73,25.93,2.73,8.03,2.88,553338877,29.9,MOD-00617,23.6,2025-11-29T13:59:29,2025-11-29T05:59:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553338720
1756.68,860.52,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,24.96,26.39,2.74,8.01,2.81,553336741,30.1,MOD-00617,23.6,2025-11-29T13:58:29,2025-11-29T05:58:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553336584
1758.66,859.44,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,25.43,26.1,3.03,3.12,3.07,553336738,30.2,MOD-00617,23.6,2025-11-29T13:57:29,2025-11-29T05:57:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553336581
1753.74,861.85,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,24.95,26.1,3.42,5.76,3.5,553336740,30.2,MOD-00617,23.6,2025-11-29T13:56:29,2025-11-29T05:56:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553336583
1759.0,859.44,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,24.71,26.33,3.61,3.75,3.66,553336739,30.3,MOD-00617,23.6,2025-11-29T13:55:29,2025-11-29T05:55:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553336582
1754.08,866.91,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,25.42,26.07,3.03,3.41,3.22,553334585,30.3,MOD-00617,23.6,2025-11-29T13:54:29,2025-11-29T05:54:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553334428
1745.8,862.09,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.9,25.66,26.56,3.48,24.02,3.52,553334582,30.4,MOD-00617,23.6,2025-11-29T13:53:29,2025-11-29T05:53:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553334425
1753.67,866.07,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,24.48,26.59,3.56,4.7,3.66,553334583,30.3,MOD-00617,23.6,2025-11-29T13:52:29,2025-11-29T05:52:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553334426
1742.65,863.05,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,25.19,26.1,2.99,3.85,3.24,553334584,30.2,MOD-00617,23.6,2025-11-29T13:51:29,2025-11-29T05:51:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553334427
1739.03,859.8,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,24.96,26.39,3.14,3.69,3.37,553332501,30.1,MOD-00617,23.6,2025-11-29T13:50:29,2025-11-29T05:50:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553332344
1745.94,864.26,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,25.67,26.36,3.63,4.44,3.76,553332502,30.2,MOD-00617,23.6,2025-11-29T13:49:29,2025-11-29T05:49:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553332345
1741.35,868.23,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.76,24.95,26.07,4.02,10.12,4.2,553332500,30.3,MOD-00617,23.6,2025-11-29T13:48:29,2025-11-29T05:48:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553332343
1730.68,865.82,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,24.95,26.86,3.58,8.21,3.82,553332499,30.3,MOD-00617,23.6,2025-11-29T13:47:29,2025-11-29T05:47:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553332342
1735.61,867.39,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,25.42,26.33,4.29,5.05,4.48,553330340,30.3,MOD-00617,23.6,2025-11-29T13:46:29,2025-11-29T05:46:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553330182
1732.73,864.62,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,24.95,26.07,4.36,4.68,4.55,553330339,30.3,MOD-00617,23.6,2025-11-29T13:45:29,2025-11-29T05:45:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553330183
1729.38,871.12,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,25.42,26.3,4.61,6.1,4.84,553330337,30.4,MOD-00617,23.6,2025-11-29T13:44:29,2025-11-29T05:44:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553330180
1735.53,873.53,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.12,25.18,26.3,4.08,7.49,4.34,553330338,30.4,MOD-00617,23.6,2025-11-29T13:43:29,2025-11-29T05:43:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553330181
1737.59,876.91,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.2,25.18,26.04,5.33,10.89,5.6,553328182,30.4,MOD-00617,23.6,2025-11-29T13:42:29,2025-11-29T05:42:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553328028
1746.96,876.54,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.04,25.18,26.0,4.67,6.59,5.07,553328180,30.5,MOD-00617,23.6,2025-11-29T13:41:29,2025-11-29T05:41:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553328024
1745.32,878.23,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.14,25.18,26.8,5.35,17.66,5.74,553328183,30.5,MOD-00617,23.6,2025-11-29T13:40:29,2025-11-29T05:40:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553328027
1752.22,883.05,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.75,25.65,26.5,5.61,20.01,5.89,553328181,30.6,MOD-00617,23.6,2025-11-29T13:39:29,2025-11-29T05:39:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553328023
1755.99,879.56,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.69,25.42,26.0,5.13,6.33,5.51,553326054,30.5,MOD-00617,23.6,2025-11-29T13:38:29,2025-11-29T05:38:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553325897
1767.89,877.27,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.77,25.42,26.8,4.25,5.47,4.58,553326053,30.5,MOD-00617,23.6,2025-11-29T13:37:29,2025-11-29T05:37:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553325896
1772.0,878.35,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.73,24.94,26.27,4.81,10.46,5.14,553326055,30.5,MOD-00617,23.6,2025-11-29T13:36:29,2025-11-29T05:36:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553325898
1776.44,880.4,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.75,25.41,26.24,5.6,6.49,6.08,553326052,30.6,MOD-00617,23.6,2025-11-29T13:35:29,2025-11-29T05:35:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553325895
1774.8,883.65,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.71,25.41,26.77,5.17,7.94,5.45,553323854,30.6,MOD-00617,23.6,2025-11-29T13:34:29,2025-11-29T05:34:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553323697
1786.3,880.28,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.62,25.65,26.24,5.5,22.35,5.86,553323855,30.6,MOD-00617,23.6,2025-11-29T13:33:29,2025-11-29T05:33:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553323698
1792.45,881.12,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.62,24.94,26.77,4.73,5.32,5.15,553323852,30.6,MOD-00617,23.6,2025-11-29T13:32:29,2025-11-29T05:32:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553323695
1793.2,887.02,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.74,25.41,26.74,4.8,6.48,5.16,553323853,30.7,MOD-00617,23.6,2025-11-29T13:31:29,2025-11-29T05:31:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553323696
1795.67,884.49,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.74,25.17,26.21,4.5,12.3,4.91,553321796,30.7,MOD-00617,23.6,2025-11-29T13:30:29,2025-11-29T05:30:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553321639
1806.0,876.79,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.29,25.18,26.5,5.33,9.69,5.74,553321797,30.6,MOD-00617,23.6,2025-11-29T13:29:29,2025-11-29T05:29:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553321641
1804.77,876.3,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.18,25.18,26.5,5.01,9.31,5.55,553321798,30.6,MOD-00617,23.6,2025-11-29T13:28:29,2025-11-29T05:28:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553321640
1812.57,875.46,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.18,25.41,26.5,5.04,17.57,5.56,553321795,30.6,MOD-00617,23.6,2025-11-29T13:27:29,2025-11-29T05:27:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553321638
1820.37,877.87,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,25.18,25.71,5.17,6.82,5.78,553319654,30.6,MOD-00617,23.6,2025-11-29T13:26:29,2025-11-29T05:26:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553319498
