co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1118.49,466.54,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.35,20.52,4.1,4.82,4.26,779737687,43.3,MOD-00618,24.4,2026-09-13T10:42:57,2026-09-13T03:42:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/779737363
1121.89,467.38,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.33,16.24,21.38,4.36,5.03,4.5,779737683,43.3,MOD-00618,24.5,2026-09-13T10:41:57,2026-09-13T03:41:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/779737359
1119.01,466.66,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,16.92,21.38,4.58,4.74,4.74,779737681,43.3,MOD-00618,24.5,2026-09-13T10:40:57,2026-09-13T03:40:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/779737360
1116.96,468.34,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,16.75,20.81,4.64,4.76,4.76,779737685,43.3,MOD-00618,24.5,2026-09-13T10:39:57,2026-09-13T03:39:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/779737364
1121.48,465.81,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.33,16.24,20.81,4.45,4.95,4.58,779734938,43.3,MOD-00618,24.5,2026-09-13T10:38:57,2026-09-13T03:38:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/779734613
1123.53,470.15,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.33,15.38,20.81,4.35,4.58,4.42,779734940,43.3,MOD-00618,24.5,2026-09-13T10:37:57,2026-09-13T03:37:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/779734614
1123.12,467.98,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.33,16.92,20.81,4.25,4.83,4.35,779734939,43.3,MOD-00618,24.5,2026-09-13T10:36:57,2026-09-13T03:36:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/779734615
1125.58,465.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,16.24,21.1,4.09,4.35,4.15,779734941,43.3,MOD-00618,24.5,2026-09-13T10:35:57,2026-09-13T03:35:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/779734616
1124.42,468.82,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.36,12.46,21.41,4.48,4.56,4.56,779732595,43.2,MOD-00618,24.5,2026-09-13T10:34:57,2026-09-13T03:34:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/779732270
1119.9,470.51,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.36,12.31,20.85,3.78,4.05,3.97,779732593,43.2,MOD-00618,24.5,2026-09-13T10:33:56,2026-09-13T03:33:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779732269
1121.55,463.16,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.36,12.52,21.13,4.38,4.49,4.49,779732591,43.2,MOD-00618,24.5,2026-09-13T10:32:56,2026-09-13T03:32:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779732264
1120.31,468.82,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.36,12.53,20.56,4.83,5.05,4.9,779732592,43.2,MOD-00618,24.5,2026-09-13T10:31:56,2026-09-13T03:31:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779732267
1124.01,469.43,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.36,12.52,21.41,4.43,4.7,4.54,779732594,43.2,MOD-00618,24.5,2026-09-13T10:30:56,2026-09-13T03:30:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779732268
1124.42,471.23,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.36,12.31,21.13,4.5,5.0,4.56,779729740,43.2,MOD-00618,24.5,2026-09-13T10:29:56,2026-09-13T03:29:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779729415
1122.37,470.39,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.36,12.53,20.85,4.2,4.28,4.28,779729741,43.2,MOD-00618,24.5,2026-09-13T10:28:56,2026-09-13T03:28:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779729416
1128.22,467.38,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.36,12.58,20.58,4.25,4.49,4.41,779729739,43.2,MOD-00618,24.6,2026-09-13T10:27:56,2026-09-13T03:27:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779729414
1127.06,472.08,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.38,11.82,21.18,4.03,4.65,4.15,779729742,43.1,MOD-00618,24.6,2026-09-13T10:26:56,2026-09-13T03:26:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779729417
1127.06,471.11,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.38,12.08,20.89,4.07,4.22,4.18,779729738,43.1,MOD-00618,24.6,2026-09-13T10:25:56,2026-09-13T03:25:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779729413
1128.7,470.63,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.38,12.02,21.46,4.39,4.6,4.52,779726944,43.1,MOD-00618,24.6,2026-09-13T10:24:56,2026-09-13T03:24:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779726619
1127.88,472.56,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.38,12.23,20.89,4.02,4.24,4.13,779726942,43.1,MOD-00618,24.6,2026-09-13T10:23:56,2026-09-13T03:23:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779726617
1130.35,468.22,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.38,12.23,21.18,4.0,5.88,4.11,779726946,43.1,MOD-00618,24.6,2026-09-13T10:22:56,2026-09-13T03:22:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779726621
1128.7,470.27,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.38,12.08,21.18,4.51,4.8,4.6,779726945,43.1,MOD-00618,24.6,2026-09-13T10:21:56,2026-09-13T03:21:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779726620
1129.53,466.78,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.38,12.08,20.61,3.88,3.97,3.97,779726943,43.1,MOD-00618,24.6,2026-09-13T10:20:56,2026-09-13T03:20:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/779726618
1131.17,466.9,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.23,20.61,3.85,4.13,4.01,779724044,43.1,MOD-00618,24.6,2026-09-13T10:19:55,2026-09-13T03:19:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779723719
1127.47,470.39,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.38,12.08,20.89,4.52,4.61,4.61,779724048,43.1,MOD-00618,24.6,2026-09-13T10:18:55,2026-09-13T03:18:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779723723
1133.29,467.5,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.38,10.72,20.93,4.68,4.77,4.77,779724045,43.0,MOD-00618,24.6,2026-09-13T10:17:55,2026-09-13T03:17:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779723720
1134.11,469.19,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.38,11.77,20.93,3.97,4.19,4.11,779724047,43.0,MOD-00618,24.6,2026-09-13T10:16:55,2026-09-13T03:16:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779723722
1134.63,468.58,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,11.88,20.38,4.06,4.35,4.18,779724046,43.0,MOD-00618,24.7,2026-09-13T10:15:55,2026-09-13T03:15:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779723721
1133.81,470.87,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,11.88,20.66,3.6,4.61,3.76,779721120,43.0,MOD-00618,24.7,2026-09-13T10:14:55,2026-09-13T03:14:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779720795
1134.22,469.79,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,11.88,20.66,4.49,4.69,4.65,779721118,43.0,MOD-00618,24.7,2026-09-13T10:13:55,2026-09-13T03:13:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779720794
1135.04,470.51,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,12.59,20.38,3.68,4.34,3.81,779721119,43.0,MOD-00618,24.7,2026-09-13T10:12:55,2026-09-13T03:12:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779720793
1136.75,472.32,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,9.11,21.26,4.4,4.5,4.5,779721117,42.9,MOD-00618,24.7,2026-09-13T10:11:55,2026-09-13T03:11:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779720792
1137.99,469.91,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,10.75,20.97,4.45,4.66,4.57,779721116,42.9,MOD-00618,24.7,2026-09-13T10:10:55,2026-09-13T03:10:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779720791
1132.65,467.74,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,9.11,20.97,4.65,4.78,4.78,779718039,42.9,MOD-00618,24.7,2026-09-13T10:09:55,2026-09-13T03:09:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779717714
1141.27,471.11,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,10.75,20.41,4.18,4.32,4.28,779718038,42.9,MOD-00618,24.7,2026-09-13T10:08:55,2026-09-13T03:08:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779717713
1137.16,472.32,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,10.75,21.54,4.58,4.75,4.71,779718040,42.9,MOD-00618,24.7,2026-09-13T10:07:55,2026-09-13T03:07:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/779717716
1140.04,473.28,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,8.86,20.41,4.09,4.25,4.21,779718037,42.9,MOD-00618,24.7,2026-09-13T10:06:54,2026-09-13T03:06:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779717712
1136.34,467.98,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,8.86,21.26,4.33,4.47,4.43,779718041,42.9,MOD-00618,24.7,2026-09-13T10:05:54,2026-09-13T03:05:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779717715
1140.15,465.69,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,11.04,20.71,4.95,5.18,5.14,779716492,42.9,MOD-00618,24.8,2026-09-13T10:04:54,2026-09-13T03:04:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716166
1141.79,467.98,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,11.24,20.71,3.99,4.05,4.05,779716491,42.9,MOD-00618,24.8,2026-09-13T10:03:54,2026-09-13T03:03:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716167
1138.91,468.7,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,7.0,20.71,4.47,4.63,4.59,779716490,42.9,MOD-00618,24.8,2026-09-13T10:02:54,2026-09-13T03:02:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716165
1142.61,467.02,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,8.18,21.27,4.15,4.24,4.24,779716487,42.9,MOD-00618,24.8,2026-09-13T10:01:54,2026-09-13T03:01:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716162
1136.04,465.57,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,11.04,21.27,4.5,4.71,4.67,779716486,42.9,MOD-00618,24.8,2026-09-13T10:00:54,2026-09-13T03:00:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716161
1143.43,467.14,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,10.01,20.42,4.41,4.52,4.52,779716470,42.9,MOD-00618,24.8,2026-09-13T09:59:54,2026-09-13T02:59:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716145
1138.09,474.12,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,11.04,21.27,4.2,4.35,4.35,779716471,42.9,MOD-00618,24.8,2026-09-13T09:58:54,2026-09-13T02:58:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716146
1145.07,468.58,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,8.18,20.99,4.41,4.48,4.48,779716472,42.9,MOD-00618,24.8,2026-09-13T09:57:54,2026-09-13T02:57:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716147
1146.71,470.03,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,11.04,20.71,3.92,4.16,4.12,779716460,42.9,MOD-00618,24.8,2026-09-13T09:56:54,2026-09-13T02:56:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716135
1143.02,470.27,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,11.04,20.71,4.09,4.14,4.14,779716459,42.9,MOD-00618,24.8,2026-09-13T09:55:54,2026-09-13T02:55:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716134
1144.25,473.4,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,11.04,20.99,3.79,4.01,3.94,779716461,42.9,MOD-00618,24.8,2026-09-13T09:54:54,2026-09-13T02:54:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716136
1146.3,467.02,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,10.01,20.71,3.95,4.13,4.06,779716401,42.9,MOD-00618,24.8,2026-09-13T09:53:54,2026-09-13T02:53:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716076
1146.3,473.88,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,11.04,20.71,4.31,4.4,4.4,779716400,42.9,MOD-00618,24.8,2026-09-13T09:52:54,2026-09-13T02:52:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716075
1141.38,469.91,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.37,11.04,20.71,4.2,4.35,4.31,779716402,42.9,MOD-00618,24.8,2026-09-13T09:51:54,2026-09-13T02:51:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/779716077
