co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.0,571.34,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,34.53,0.19,4.54,0.19,571389922,23.7,MOD-00614,24.1,2025-12-23T09:10:22,2025-12-23T01:10:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571389771
798.8,576.64,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,34.78,0.17,0.17,0.17,571389924,23.7,MOD-00614,24.1,2025-12-23T09:09:22,2025-12-23T01:09:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571389773
795.51,574.47,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,34.78,0.31,0.33,0.33,571389923,23.7,MOD-00614,24.1,2025-12-23T09:08:22,2025-12-23T01:08:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571389772
798.39,573.62,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,34.78,0.29,0.29,0.29,571387175,23.7,MOD-00614,24.1,2025-12-23T09:07:22,2025-12-23T01:07:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571387024
796.33,575.67,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,35.28,0.21,0.21,0.21,571387174,23.7,MOD-00614,24.1,2025-12-23T09:06:22,2025-12-23T01:06:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571387022
795.92,573.14,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,35.28,0.15,0.15,0.15,571387172,23.7,MOD-00614,24.1,2025-12-23T09:05:22,2025-12-23T01:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571387021
801.19,574.59,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,35.01,0.27,0.27,0.27,571387173,23.8,MOD-00614,24.1,2025-12-23T09:04:22,2025-12-23T01:04:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571387023
801.67,574.11,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,35.03,0.35,0.36,0.36,571387169,23.7,MOD-00614,24.1,2025-12-23T09:03:22,2025-12-23T01:03:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571387018
795.44,571.82,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,34.76,0.25,0.25,0.25,571384423,23.8,MOD-00614,24.1,2025-12-23T09:02:22,2025-12-23T01:02:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571384274
800.78,575.31,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,35.01,0.43,0.43,0.43,571384420,23.8,MOD-00614,24.1,2025-12-23T09:01:22,2025-12-23T01:01:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571384269
799.14,570.61,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,34.76,0.17,0.17,0.17,571384424,23.8,MOD-00614,24.1,2025-12-23T09:00:22,2025-12-23T01:00:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571384275
800.78,573.26,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,34.26,0.29,0.29,0.29,571384422,23.8,MOD-00614,24.1,2025-12-23T08:59:22,2025-12-23T00:59:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571384271
802.42,571.94,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,34.51,0.34,0.34,0.34,571384421,23.8,MOD-00614,24.1,2025-12-23T08:58:22,2025-12-23T00:58:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571384270
801.19,568.69,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,34.76,0.39,0.39,0.39,571381672,23.8,MOD-00614,24.1,2025-12-23T08:57:22,2025-12-23T00:57:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571381523
805.6,574.47,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.08,35.24,0.34,0.34,0.34,571381676,23.8,MOD-00614,24.0,2025-12-23T08:56:22,2025-12-23T00:56:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571381524
806.53,574.71,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,35.01,0.23,0.24,0.24,571381674,23.8,MOD-00614,24.1,2025-12-23T08:55:22,2025-12-23T00:55:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571381522
807.35,574.95,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,34.76,0.31,0.31,0.31,571381677,23.8,MOD-00614,24.1,2025-12-23T08:54:22,2025-12-23T00:54:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571381526
806.83,574.71,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.49,0.35,0.36,0.36,571381675,23.8,MOD-00614,24.0,2025-12-23T08:53:22,2025-12-23T00:53:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571381525
800.37,574.95,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,35.01,0.35,0.36,0.36,571378995,23.8,MOD-00614,24.1,2025-12-23T08:52:22,2025-12-23T00:52:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571378843
806.83,574.95,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.08,34.49,0.19,0.19,0.19,571378993,23.8,MOD-00614,24.0,2025-12-23T08:51:22,2025-12-23T00:51:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571378842
802.72,573.5,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.08,34.74,0.35,0.35,0.35,571378996,23.8,MOD-00614,24.0,2025-12-23T08:50:22,2025-12-23T00:50:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571378845
806.01,575.55,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.08,34.49,0.27,0.27,0.27,571378994,23.8,MOD-00614,24.0,2025-12-23T08:49:22,2025-12-23T00:49:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571378844
803.06,574.35,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.46,0.21,0.23,0.23,571378992,23.9,MOD-00614,24.0,2025-12-23T08:48:22,2025-12-23T00:48:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571378841
805.19,574.83,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.08,34.74,0.36,0.36,0.36,571376211,23.8,MOD-00614,24.0,2025-12-23T08:47:22,2025-12-23T00:47:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571376060
811.27,574.95,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.46,0.44,0.5,0.46,571376214,23.9,MOD-00614,24.0,2025-12-23T08:46:22,2025-12-23T00:46:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571376063
805.12,574.59,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.21,0.18,0.64,0.19,571376210,23.9,MOD-00614,24.0,2025-12-23T08:45:22,2025-12-23T00:45:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571376059
807.17,575.43,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.71,0.27,0.27,0.27,571376212,23.9,MOD-00614,24.0,2025-12-23T08:44:22,2025-12-23T00:44:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571376061
803.06,574.11,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.71,0.38,0.4,0.4,571376213,23.9,MOD-00614,24.0,2025-12-23T08:43:22,2025-12-23T00:43:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571376062
811.27,573.02,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.46,0.45,0.45,0.45,571373465,23.9,MOD-00614,24.0,2025-12-23T08:42:22,2025-12-23T00:42:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571373316
808.81,575.79,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.21,0.31,0.31,0.31,571373466,23.9,MOD-00614,24.0,2025-12-23T08:41:22,2025-12-23T00:41:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571373315
809.63,574.95,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.21,0.28,0.3,0.3,571373462,23.9,MOD-00614,24.0,2025-12-23T08:40:22,2025-12-23T00:40:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571373311
812.91,575.31,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.21,0.21,0.21,0.21,571373463,23.9,MOD-00614,24.0,2025-12-23T08:39:22,2025-12-23T00:39:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571373312
814.15,574.47,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.71,0.21,0.21,0.21,571373464,23.9,MOD-00614,24.0,2025-12-23T08:38:22,2025-12-23T00:38:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571373313
808.81,576.27,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.71,0.41,0.43,0.43,571370714,23.9,MOD-00614,24.0,2025-12-23T08:37:22,2025-12-23T00:37:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571370563
810.86,572.78,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.21,0.47,0.49,0.49,571370715,23.9,MOD-00614,24.0,2025-12-23T08:36:22,2025-12-23T00:36:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571370565
811.68,573.5,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.46,0.29,0.3,0.3,571370717,23.9,MOD-00614,24.0,2025-12-23T08:35:22,2025-12-23T00:35:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571370567
813.74,576.03,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.46,0.51,0.67,0.52,571370718,23.9,MOD-00614,24.0,2025-12-23T08:34:22,2025-12-23T00:34:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571370566
816.61,576.64,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.96,0.46,0.46,0.46,571370716,23.9,MOD-00614,24.0,2025-12-23T08:33:22,2025-12-23T00:33:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571370564
813.74,573.14,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.46,0.29,0.29,0.29,571368013,23.9,MOD-00614,24.0,2025-12-23T08:32:22,2025-12-23T00:32:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571367866
810.45,574.59,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.21,0.57,0.57,0.57,571368011,23.9,MOD-00614,24.0,2025-12-23T08:31:22,2025-12-23T00:31:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571367860
814.97,574.83,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.21,0.39,0.39,0.39,571368012,23.9,MOD-00614,24.0,2025-12-23T08:30:22,2025-12-23T00:30:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571367864
819.07,573.99,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.96,0.36,0.36,0.36,571368008,23.9,MOD-00614,24.0,2025-12-23T08:29:22,2025-12-23T00:29:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571367862
815.79,574.71,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.46,0.32,0.33,0.33,571368010,23.9,MOD-00614,24.0,2025-12-23T08:28:22,2025-12-23T00:28:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571367859
821.54,575.31,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.96,0.45,0.45,0.45,571365282,23.9,MOD-00614,24.0,2025-12-23T08:27:22,2025-12-23T00:27:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571365131
819.07,574.71,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.46,0.39,0.39,0.39,571365281,23.9,MOD-00614,24.0,2025-12-23T08:26:22,2025-12-23T00:26:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571365130
819.48,574.35,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.46,0.49,0.49,0.49,571365280,23.9,MOD-00614,24.0,2025-12-23T08:25:22,2025-12-23T00:25:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571365129
819.89,574.95,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.96,0.29,0.35,0.35,571365279,23.9,MOD-00614,24.0,2025-12-23T08:24:22,2025-12-23T00:24:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571365128
818.18,575.43,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.43,0.37,0.37,0.37,571365278,24.0,MOD-00614,24.0,2025-12-23T08:23:22,2025-12-23T00:23:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571365127
821.88,573.62,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.68,0.45,0.52,0.48,571362513,24.0,MOD-00614,24.0,2025-12-23T08:22:22,2025-12-23T00:22:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571362362
825.16,575.07,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.68,0.38,0.39,0.39,571362510,24.0,MOD-00614,24.0,2025-12-23T08:21:22,2025-12-23T00:21:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571362360
820.23,574.95,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,34.43,0.28,0.29,0.29,571362511,24.0,MOD-00614,24.0,2025-12-23T08:20:22,2025-12-23T00:20:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571362363
826.39,572.06,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.66,34.68,0.32,0.33,0.33,571362509,24.0,MOD-00614,24.0,2025-12-23T08:19:22,2025-12-23T00:19:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571362358
