co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.78,541.85,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.45,30.34,1.06,1.64,1.18,701716468,32.9,MOD-00613,25.8,2026-06-08T20:58:20,2026-06-08T13:58:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701716267
844.67,546.19,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.4,30.08,1.1,1.76,1.19,701716465,32.9,MOD-00613,25.8,2026-06-08T20:57:20,2026-06-08T13:57:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701716264
841.73,551.25,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.14,30.05,1.18,3.56,1.23,701713633,33.0,MOD-00613,25.8,2026-06-08T20:56:20,2026-06-08T13:56:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701713432
844.19,565.46,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.16,30.05,1.02,23.41,1.3,701713631,33.0,MOD-00613,25.8,2026-06-08T20:55:20,2026-06-08T13:55:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701713431
845.08,541.37,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,11.82,29.82,1.12,4.09,1.28,701713632,32.9,MOD-00613,25.8,2026-06-08T20:54:20,2026-06-08T13:54:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701713430
840.09,551.85,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.14,30.31,0.97,1.67,1.04,701713630,33.0,MOD-00613,25.8,2026-06-08T20:53:20,2026-06-08T13:53:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701713429
843.1,550.28,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,11.17,29.32,0.97,1.49,1.19,701713629,32.8,MOD-00613,25.8,2026-06-08T20:52:20,2026-06-08T13:52:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701713428
842.35,552.93,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,11.04,30.14,1.07,20.85,1.27,701710270,32.7,MOD-00613,25.8,2026-06-08T20:51:20,2026-06-08T13:51:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701710069
840.92,553.05,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,8.8,30.23,0.76,8.68,0.96,701710268,32.4,MOD-00613,25.8,2026-06-08T20:50:20,2026-06-08T13:50:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701710067
840.99,556.3,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,8.79,29.21,0.99,17.37,1.2,701710269,32.3,MOD-00613,25.8,2026-06-08T20:49:20,2026-06-08T13:49:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701710068
843.19,549.56,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.63,29.53,1.01,6.51,1.21,701710267,32.1,MOD-00613,25.8,2026-06-08T20:48:20,2026-06-08T13:48:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701710066
847.63,546.79,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.51,29.76,1.65,6.85,1.79,701707979,32.2,MOD-00613,25.8,2026-06-08T20:47:20,2026-06-08T13:47:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701707778
846.4,549.68,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,7.45,29.76,1.11,10.74,1.33,701707978,32.2,MOD-00613,25.8,2026-06-08T20:46:20,2026-06-08T13:46:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701707777
848.38,554.26,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,8.7,29.21,1.01,3.63,1.16,701707981,32.3,MOD-00613,25.8,2026-06-08T20:45:20,2026-06-08T13:45:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701707780
843.8,548.11,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,8.96,29.7,1.09,1.69,1.22,701707980,32.4,MOD-00613,25.8,2026-06-08T20:44:20,2026-06-08T13:44:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701707779
844.89,541.97,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,10.75,29.38,1.11,11.79,1.16,701705726,32.6,MOD-00613,25.8,2026-06-08T20:43:20,2026-06-08T13:43:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701705525
842.01,535.71,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,9.46,29.38,1.24,1.26,1.26,701705727,32.6,MOD-00613,25.8,2026-06-08T20:42:20,2026-06-08T13:42:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701705527
843.99,530.17,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.03,30.4,1.11,2.27,1.25,701705725,32.7,MOD-00613,25.8,2026-06-08T20:41:20,2026-06-08T13:41:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701705524
849.19,533.3,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.48,30.34,1.34,6.33,1.47,701705729,32.9,MOD-00613,25.8,2026-06-08T20:40:20,2026-06-08T13:40:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701705528
842.28,542.09,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.26,30.37,1.13,1.9,1.24,701705728,32.8,MOD-00613,25.8,2026-06-08T20:39:20,2026-06-08T13:39:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701705526
853.78,528.24,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.29,29.85,1.0,3.85,1.08,701703004,32.8,MOD-00613,25.8,2026-06-08T20:38:20,2026-06-08T13:38:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701702803
842.62,531.49,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.72,30.34,1.14,5.75,1.19,701703005,32.9,MOD-00613,25.8,2026-06-08T20:37:20,2026-06-08T13:37:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701702805
839.68,527.88,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.14,30.84,1.23,6.23,1.26,701703006,33.0,MOD-00613,25.8,2026-06-08T20:36:20,2026-06-08T13:36:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701702804
843.78,526.31,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.14,30.58,0.94,5.55,1.02,701703003,33.0,MOD-00613,25.8,2026-06-08T20:35:20,2026-06-08T13:35:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701702802
843.37,517.88,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.14,30.31,1.14,1.33,1.17,701700760,33.0,MOD-00613,25.8,2026-06-08T20:34:20,2026-06-08T13:34:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701700560
842.21,523.3,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.48,30.61,1.33,3.59,1.47,701700756,32.9,MOD-00613,25.8,2026-06-08T20:33:20,2026-06-08T13:33:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701700558
840.91,529.69,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.16,30.31,1.2,2.42,1.32,701700754,33.0,MOD-00613,25.8,2026-06-08T20:32:20,2026-06-08T13:32:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701700556
849.53,526.19,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,13.28,29.79,1.77,3.11,2.0,701700759,33.0,MOD-00613,25.8,2026-06-08T20:31:20,2026-06-08T13:31:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701700557
843.85,529.44,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.77,30.08,1.18,2.96,1.23,701700753,32.9,MOD-00613,25.8,2026-06-08T20:30:20,2026-06-08T13:30:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701700553
842.62,525.11,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.48,30.34,1.23,1.38,1.34,701697922,32.9,MOD-00613,25.8,2026-06-08T20:29:20,2026-06-08T13:29:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701697721
838.93,524.87,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.72,30.08,1.26,2.79,1.42,701697918,32.9,MOD-00613,25.8,2026-06-08T20:28:20,2026-06-08T13:28:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701697717
838.11,521.62,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.72,30.08,1.3,1.62,1.42,701697919,32.9,MOD-00613,25.8,2026-06-08T20:27:20,2026-06-08T13:27:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701697718
843.58,522.34,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,11.08,29.88,0.96,6.35,1.1,701697920,32.7,MOD-00613,25.8,2026-06-08T20:26:20,2026-06-08T13:26:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701697719
837.5,521.25,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,10.98,30.17,1.3,2.08,1.4,701697921,32.6,MOD-00613,25.8,2026-06-08T20:25:20,2026-06-08T13:25:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701697720
836.68,523.9,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,10.98,29.64,1.45,1.93,1.65,701695152,32.6,MOD-00613,25.8,2026-06-08T20:24:20,2026-06-08T13:24:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701694950
835.52,521.98,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,10.88,30.2,1.3,2.08,1.34,701695151,32.5,MOD-00613,25.8,2026-06-08T20:23:20,2026-06-08T13:23:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701694951
838.53,519.21,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,8.87,30.26,1.63,2.2,1.71,701695150,32.3,MOD-00613,25.8,2026-06-08T20:22:20,2026-06-08T13:22:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701694949
841.41,520.89,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,8.87,29.73,1.4,3.07,1.55,701695149,32.3,MOD-00613,25.8,2026-06-08T20:21:20,2026-06-08T13:21:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701694948
836.48,526.79,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,8.87,29.73,1.46,2.35,1.59,701692903,32.3,MOD-00613,25.8,2026-06-08T20:20:20,2026-06-08T13:20:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701692702
837.23,525.71,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,10.37,29.18,1.58,10.21,1.87,701692902,32.4,MOD-00613,25.8,2026-06-08T20:19:20,2026-06-08T13:19:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701692701
840.1,522.7,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,10.3,29.44,1.22,11.72,1.39,701692904,32.4,MOD-00613,25.8,2026-06-08T20:18:20,2026-06-08T13:18:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701692703
848.31,520.89,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,10.3,29.7,1.46,4.87,1.57,701692901,32.4,MOD-00613,25.8,2026-06-08T20:17:20,2026-06-08T13:17:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701692700
847.49,522.46,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,10.3,29.7,1.38,1.71,1.54,701690678,32.4,MOD-00613,25.8,2026-06-08T20:16:20,2026-06-08T13:16:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701690477
843.66,518.0,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,13.91,29.12,1.42,3.62,1.54,701690680,32.6,MOD-00613,25.8,2026-06-08T20:15:20,2026-06-08T13:15:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701690479
842.49,518.97,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,10.88,29.41,1.4,2.81,1.65,701690679,32.5,MOD-00613,25.8,2026-06-08T20:14:20,2026-06-08T13:14:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701690478
848.76,521.5,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.31,29.43,0.94,1.36,1.04,701690677,32.5,MOD-00613,25.9,2026-06-08T20:13:20,2026-06-08T13:13:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701690476
844.65,526.31,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.31,29.17,1.09,1.79,1.14,701688481,32.5,MOD-00613,25.9,2026-06-08T20:12:20,2026-06-08T13:12:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701688280
844.17,523.42,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,13.6,28.88,1.28,4.17,1.41,701688484,32.6,MOD-00613,25.9,2026-06-08T20:11:20,2026-06-08T13:11:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701688283
844.78,527.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.28,29.05,1.54,2.15,1.67,701688482,32.9,MOD-00613,25.9,2026-06-08T20:10:20,2026-06-08T13:10:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701688281
846.49,521.5,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,14.43,28.55,2.32,10.2,2.5,701688483,32.8,MOD-00613,25.9,2026-06-08T20:09:20,2026-06-08T13:09:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701688282
846.57,509.45,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,13.77,29.63,1.29,8.48,1.36,701686237,32.7,MOD-00613,25.9,2026-06-08T20:08:20,2026-06-08T13:08:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701686036
840.75,509.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,12.5,28.82,1.6,12.52,1.73,701686236,32.8,MOD-00613,25.9,2026-06-08T20:07:20,2026-06-08T13:07:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/701686035
