co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.36,694.79,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.78,32.28,2.52,10.07,2.64,671749485,27.7,MOD-00614,25.9,2026-05-02T20:14:43,2026-05-02T13:14:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671749315
882.87,697.44,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.66,32.53,3.01,6.43,3.16,671749483,27.7,MOD-00614,25.9,2026-05-02T20:13:43,2026-05-02T13:13:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671749313
883.7,691.18,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.88,32.02,3.45,18.79,3.71,671749486,27.7,MOD-00614,25.9,2026-05-02T20:12:43,2026-05-02T13:12:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671749316
886.12,693.35,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.67,32.03,2.82,3.44,3.0,671749484,27.6,MOD-00614,25.8,2026-05-02T20:11:43,2026-05-02T13:11:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671749314
888.51,698.04,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.89,32.51,3.35,6.35,3.53,671747258,27.7,MOD-00614,25.8,2026-05-02T20:10:43,2026-05-02T13:10:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671747088
883.59,698.77,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.79,32.76,2.99,8.07,3.12,671747257,27.7,MOD-00614,25.8,2026-05-02T20:09:43,2026-05-02T13:09:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671747087
886.46,699.73,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.79,32.0,3.37,14.09,3.46,671747259,27.7,MOD-00614,25.8,2026-05-02T20:08:43,2026-05-02T13:08:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671747089
886.39,707.2,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.97,32.74,3.12,4.34,3.27,671747256,27.8,MOD-00614,25.8,2026-05-02T20:07:43,2026-05-02T13:07:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671747086
884.0,702.86,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.79,32.26,3.13,13.5,3.29,671744956,27.7,MOD-00614,25.8,2026-05-02T20:06:43,2026-05-02T13:06:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671744787
886.39,702.38,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.87,32.74,3.0,6.24,3.08,671744957,27.8,MOD-00614,25.8,2026-05-02T20:05:43,2026-05-02T13:05:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671744786
895.83,709.61,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.92,32.48,3.28,7.42,3.44,671744959,27.8,MOD-00614,25.8,2026-05-02T20:04:43,2026-05-02T13:04:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671744788
893.37,709.12,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.87,31.47,3.14,4.03,3.35,671744958,27.8,MOD-00614,25.8,2026-05-02T20:03:43,2026-05-02T13:03:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671744789
892.07,714.67,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,10.1,32.71,3.49,13.55,3.67,671742645,27.9,MOD-00614,25.8,2026-05-02T20:02:43,2026-05-02T13:02:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671742476
886.8,704.43,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.81,32.48,3.2,3.49,3.37,671742647,27.8,MOD-00614,25.8,2026-05-02T20:01:43,2026-05-02T13:01:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671742478
889.34,698.53,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.89,32.26,2.95,4.97,3.15,671742648,27.7,MOD-00614,25.8,2026-05-02T20:00:43,2026-05-02T13:00:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671742477
889.34,702.5,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.74,32.51,3.57,13.45,3.71,671742646,27.7,MOD-00614,25.8,2026-05-02T19:59:43,2026-05-02T12:59:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671742475
888.92,699.25,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.79,31.75,3.04,3.13,3.13,671740402,27.7,MOD-00614,25.8,2026-05-02T19:58:43,2026-05-02T12:58:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671740231
890.91,709.73,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.87,32.23,3.03,5.84,3.19,671740401,27.8,MOD-00614,25.8,2026-05-02T19:57:43,2026-05-02T12:57:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671740232
888.03,711.05,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.87,31.72,2.63,11.57,2.75,671740400,27.8,MOD-00614,25.8,2026-05-02T19:56:43,2026-05-02T12:56:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671740230
892.48,711.29,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,10.14,32.2,2.91,3.41,2.98,671740399,27.9,MOD-00614,25.8,2026-05-02T19:55:43,2026-05-02T12:55:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671740229
892.89,715.63,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,10.05,32.45,3.22,5.41,3.39,671738163,27.9,MOD-00614,25.8,2026-05-02T19:54:43,2026-05-02T12:54:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671737993
893.23,718.88,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.99,32.43,3.09,8.63,3.23,671738164,28.0,MOD-00614,25.8,2026-05-02T19:53:43,2026-05-02T12:53:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671737994
895.21,722.25,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.21,31.89,3.0,5.56,3.1,671738162,28.1,MOD-00614,25.8,2026-05-02T19:52:43,2026-05-02T12:52:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671737992
893.23,722.49,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.19,32.43,3.65,12.81,3.79,671738165,28.0,MOD-00614,25.8,2026-05-02T19:51:43,2026-05-02T12:51:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671737995
895.28,716.83,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.99,32.43,3.52,3.92,3.64,671735864,28.0,MOD-00614,25.8,2026-05-02T19:50:43,2026-05-02T12:50:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671735694
894.94,711.05,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,10.0,32.45,3.34,3.85,3.43,671735865,27.9,MOD-00614,25.8,2026-05-02T19:49:43,2026-05-02T12:49:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671735695
895.49,700.81,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.74,32.0,3.52,14.83,3.59,671735862,27.7,MOD-00614,25.8,2026-05-02T19:48:43,2026-05-02T12:48:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671735692
901.47,707.08,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.88,31.96,3.19,3.47,3.27,671735861,27.8,MOD-00614,25.7,2026-05-02T19:47:43,2026-05-02T12:47:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671735691
898.71,702.38,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.87,31.98,3.47,3.54,3.54,671735863,27.8,MOD-00614,25.8,2026-05-02T19:46:43,2026-05-02T12:46:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671735693
894.9,706.6,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.93,32.21,3.43,8.28,3.54,671733018,27.8,MOD-00614,25.7,2026-05-02T19:45:43,2026-05-02T12:45:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671732848
902.29,709.25,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.88,31.96,3.61,3.87,3.71,671733019,27.8,MOD-00614,25.7,2026-05-02T19:44:43,2026-05-02T12:44:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671732849
903.22,707.56,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.75,31.98,3.3,3.5,3.42,671733016,27.8,MOD-00614,25.8,2026-05-02T19:43:43,2026-05-02T12:43:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671732846
900.92,714.06,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.93,31.64,3.23,4.4,3.41,671733017,28.0,MOD-00614,25.7,2026-05-02T19:42:43,2026-05-02T12:42:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671732847
906.74,711.53,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.06,31.93,3.74,8.46,3.9,671730722,27.9,MOD-00614,25.7,2026-05-02T19:41:43,2026-05-02T12:41:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671730552
901.74,719.72,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.12,32.15,2.91,8.09,2.95,671730721,28.0,MOD-00614,25.7,2026-05-02T19:40:43,2026-05-02T12:40:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671730551
903.79,715.75,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.12,31.9,3.09,3.74,3.21,671730723,28.0,MOD-00614,25.7,2026-05-02T19:39:43,2026-05-02T12:39:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671730553
903.72,721.65,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.29,31.87,3.21,3.94,3.32,671730724,28.1,MOD-00614,25.7,2026-05-02T19:38:43,2026-05-02T12:38:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671730554
907.83,718.16,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.19,31.87,3.26,3.34,3.34,671728463,28.1,MOD-00614,25.7,2026-05-02T19:37:43,2026-05-02T12:37:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671728293
908.24,722.01,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.09,31.87,3.77,4.49,3.86,671728461,28.1,MOD-00614,25.7,2026-05-02T19:36:43,2026-05-02T12:36:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671728291
907.42,723.34,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.15,32.12,3.94,6.07,4.06,671728462,28.1,MOD-00614,25.7,2026-05-02T19:35:43,2026-05-02T12:35:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671728292
912.41,714.06,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.15,32.66,3.92,5.09,4.15,671728460,28.0,MOD-00614,25.7,2026-05-02T19:34:43,2026-05-02T12:34:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671728290
909.95,710.69,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.06,32.41,2.99,14.46,3.14,671726186,28.0,MOD-00614,25.7,2026-05-02T19:33:43,2026-05-02T12:33:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671726020
905.92,702.86,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.96,31.16,3.4,6.82,3.53,671726184,27.9,MOD-00614,25.7,2026-05-02T19:32:43,2026-05-02T12:32:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671726015
910.77,714.18,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.1,31.64,3.5,3.58,3.58,671726189,28.0,MOD-00614,25.7,2026-05-02T19:31:43,2026-05-02T12:31:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671726016
909.54,705.87,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.15,31.64,3.29,11.95,3.43,671726183,28.0,MOD-00614,25.7,2026-05-02T19:30:43,2026-05-02T12:30:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671726013
908.72,709.73,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.93,31.64,3.53,10.21,3.74,671723902,28.0,MOD-00614,25.7,2026-05-02T19:29:43,2026-05-02T12:29:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671723732
908.72,713.46,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.93,31.64,3.82,13.96,3.97,671723904,28.0,MOD-00614,25.7,2026-05-02T19:28:43,2026-05-02T12:28:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671723734
915.56,727.67,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.23,32.09,3.83,4.05,3.97,671723903,28.2,MOD-00614,25.7,2026-05-02T19:27:43,2026-05-02T12:27:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671723733
913.43,725.75,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.38,32.07,3.24,6.1,3.41,671723901,28.3,MOD-00614,25.7,2026-05-02T19:26:43,2026-05-02T12:26:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671723731
913.91,720.21,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.43,32.09,3.25,16.55,3.33,671721630,28.2,MOD-00614,25.7,2026-05-02T19:25:43,2026-05-02T12:25:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671721460
913.91,723.34,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.23,32.09,3.82,7.85,3.94,671721628,28.2,MOD-00614,25.7,2026-05-02T19:24:43,2026-05-02T12:24:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671721459
915.0,725.51,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.55,32.29,3.85,6.22,3.92,671721627,28.4,MOD-00614,25.7,2026-05-02T19:23:43,2026-05-02T12:23:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671721457
