co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.64,583.98,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.99,3.68,3.83,3.68,526961640,25.2,MOD-00614,24.8,2025-10-27T07:35:55,2025-10-27T00:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526961493
879.77,585.19,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.96,28.99,4.2,4.2,4.2,526961641,25.2,MOD-00614,24.8,2025-10-27T07:34:55,2025-10-27T00:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526961494
881.82,585.43,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.99,3.71,3.73,3.73,526961642,25.2,MOD-00614,24.8,2025-10-27T07:33:55,2025-10-27T00:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526961495
881.41,584.1,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.96,28.99,4.04,4.04,4.04,526961643,25.2,MOD-00614,24.8,2025-10-27T07:32:55,2025-10-27T00:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526961496
879.77,584.7,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,28.74,4.34,4.52,4.37,526958885,25.2,MOD-00614,24.8,2025-10-27T07:31:55,2025-10-27T00:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526958738
883.46,586.27,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,29.24,4.2,12.57,4.2,526958888,25.2,MOD-00614,24.8,2025-10-27T07:30:55,2025-10-27T00:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526958741
878.95,585.31,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.49,3.7,3.86,3.71,526958887,25.2,MOD-00614,24.8,2025-10-27T07:29:55,2025-10-27T00:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526958740
880.59,585.07,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.74,3.99,4.15,3.99,526958884,25.2,MOD-00614,24.8,2025-10-27T07:28:55,2025-10-27T00:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526958737
881.0,583.5,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.74,3.59,3.6,3.6,526958886,25.2,MOD-00614,24.8,2025-10-27T07:27:55,2025-10-27T00:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526958739
888.39,587.35,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,29.5,2.96,3.02,2.98,526956136,25.2,MOD-00614,24.8,2025-10-27T07:26:55,2025-10-27T00:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526955990
883.87,584.46,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,28.99,3.75,3.81,3.78,526956138,25.2,MOD-00614,24.8,2025-10-27T07:25:55,2025-10-27T00:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526955991
884.69,588.08,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.74,3.5,3.94,3.52,526956139,25.2,MOD-00614,24.8,2025-10-27T07:24:55,2025-10-27T00:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526955992
876.89,581.57,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.99,3.15,3.16,3.16,526956137,25.2,MOD-00614,24.8,2025-10-27T07:23:55,2025-10-27T00:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526955989
885.93,586.27,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.99,3.84,4.26,3.84,526956140,25.2,MOD-00614,24.8,2025-10-27T07:22:55,2025-10-27T00:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526955993
881.41,585.55,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.74,3.49,3.5,3.5,526953361,25.2,MOD-00614,24.8,2025-10-27T07:21:55,2025-10-27T00:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526953216
884.28,583.5,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,29.5,4.15,4.15,4.15,526953364,25.2,MOD-00614,24.8,2025-10-27T07:20:55,2025-10-27T00:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526953217
883.87,583.98,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.74,3.55,3.55,3.55,526953366,25.2,MOD-00614,24.8,2025-10-27T07:19:55,2025-10-27T00:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526953220
885.52,583.98,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.96,29.5,3.44,3.44,3.44,526953369,25.2,MOD-00614,24.8,2025-10-27T07:18:55,2025-10-27T00:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526953222
886.34,583.74,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.99,3.62,3.63,3.63,526953368,25.2,MOD-00614,24.8,2025-10-27T07:17:55,2025-10-27T00:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526953221
881.41,583.38,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,29.24,4.19,4.2,4.2,526950578,25.2,MOD-00614,24.8,2025-10-27T07:16:55,2025-10-27T00:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526950427
886.75,585.07,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.74,3.62,3.62,3.62,526950573,25.2,MOD-00614,24.8,2025-10-27T07:15:55,2025-10-27T00:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526950426
880.18,582.78,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,29.5,4.08,4.08,4.08,526950571,25.2,MOD-00614,24.8,2025-10-27T07:14:55,2025-10-27T00:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526950425
885.44,584.58,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.71,3.62,3.63,3.63,526950579,25.3,MOD-00614,24.8,2025-10-27T07:13:55,2025-10-27T00:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526950436
886.34,583.5,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,29.5,4.49,4.5,4.5,526950576,25.2,MOD-00614,24.8,2025-10-27T07:12:55,2025-10-27T00:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526950430
886.34,582.06,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,29.24,3.69,3.69,3.69,526947798,25.2,MOD-00614,24.8,2025-10-27T07:11:55,2025-10-27T00:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526947650
883.39,584.83,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.71,4.28,6.1,4.28,526947797,25.3,MOD-00614,24.8,2025-10-27T07:10:55,2025-10-27T00:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526947651
881.41,583.26,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,29.5,4.38,4.38,4.38,526947799,25.2,MOD-00614,24.8,2025-10-27T07:09:55,2025-10-27T00:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526947652
882.98,585.07,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.96,4.03,4.04,4.04,526947795,25.3,MOD-00614,24.8,2025-10-27T07:08:55,2025-10-27T00:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526947648
888.39,582.42,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.99,4.04,4.06,4.06,526947796,25.2,MOD-00614,24.8,2025-10-27T07:07:55,2025-10-27T00:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526947649
884.21,580.01,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.96,4.66,12.75,4.68,526944983,25.3,MOD-00614,24.8,2025-10-27T07:06:55,2025-10-27T00:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526944835
889.55,582.66,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,28.96,3.65,3.67,3.67,526944984,25.3,MOD-00614,24.8,2025-10-27T07:05:55,2025-10-27T00:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526944837
883.87,583.98,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.99,4.04,4.06,4.06,526944985,25.2,MOD-00614,24.8,2025-10-27T07:04:55,2025-10-27T00:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526944838
885.03,582.3,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,29.21,3.99,3.99,3.99,526944981,25.3,MOD-00614,24.8,2025-10-27T07:03:55,2025-10-27T00:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526944834
888.73,583.14,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.23,28.96,3.93,3.93,3.93,526944982,25.3,MOD-00614,24.8,2025-10-27T07:02:55,2025-10-27T00:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526944836
889.96,583.62,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.71,4.24,4.26,4.26,526942118,25.3,MOD-00614,24.8,2025-10-27T07:01:55,2025-10-27T00:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526941971
892.01,583.5,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,29.21,4.37,4.37,4.37,526942114,25.3,MOD-00614,24.8,2025-10-27T07:00:55,2025-10-27T00:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526941968
887.91,581.45,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,28.71,3.96,3.96,3.96,526942116,25.3,MOD-00614,24.8,2025-10-27T06:59:55,2025-10-26T23:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526941969
894.07,582.9,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,29.21,3.98,4.0,4.0,526942115,25.3,MOD-00614,24.8,2025-10-27T06:58:55,2025-10-26T23:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526941967
888.73,582.42,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.96,4.65,4.71,4.67,526942117,25.3,MOD-00614,24.8,2025-10-27T06:57:55,2025-10-26T23:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526941970
889.14,583.26,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.96,3.7,3.7,3.7,526939345,25.3,MOD-00614,24.8,2025-10-27T06:56:55,2025-10-26T23:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526939199
894.89,582.66,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.96,4.14,4.14,4.14,526939347,25.3,MOD-00614,24.8,2025-10-27T06:55:55,2025-10-26T23:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526939200
893.24,584.46,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,29.46,3.69,3.71,3.71,526939349,25.3,MOD-00614,24.8,2025-10-27T06:54:55,2025-10-26T23:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526939202
892.83,583.98,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,29.46,3.82,3.99,3.85,526939346,25.3,MOD-00614,24.8,2025-10-27T06:53:55,2025-10-26T23:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526939198
890.37,583.38,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,29.21,4.33,4.33,4.33,526939348,25.3,MOD-00614,24.8,2025-10-27T06:52:55,2025-10-26T23:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526939201
901.45,583.14,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.96,3.88,3.88,3.88,526936574,25.3,MOD-00614,24.8,2025-10-27T06:51:55,2025-10-26T23:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526936427
896.94,586.27,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.96,4.1,12.19,4.12,526936573,25.3,MOD-00614,24.8,2025-10-27T06:50:55,2025-10-26T23:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526936426
897.28,582.3,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.21,29.69,4.37,4.37,4.37,526936576,25.4,MOD-00614,24.8,2025-10-27T06:49:55,2025-10-26T23:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526936429
895.71,584.7,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,29.21,4.89,5.05,4.9,526936577,25.3,MOD-00614,24.8,2025-10-27T06:48:55,2025-10-26T23:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526936430
899.81,582.06,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,29.21,4.5,4.51,4.51,526936575,25.3,MOD-00614,24.8,2025-10-27T06:47:55,2025-10-26T23:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526936428
903.92,585.43,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,29.46,4.7,4.71,4.71,526933801,25.3,MOD-00614,24.8,2025-10-27T06:46:55,2025-10-26T23:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526933654
900.63,582.3,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.96,4.54,4.56,4.56,526933802,25.3,MOD-00614,24.8,2025-10-27T06:45:55,2025-10-26T23:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526933655
903.51,581.09,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.96,4.92,4.92,4.92,526933799,25.3,MOD-00614,24.8,2025-10-27T06:44:55,2025-10-26T23:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526933652
