co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
239.66,782.33,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.01,20.39,1.5,6.4,3.06,507846652,74.7,MOD-00631,13.8,2025-10-03T06:22:42,2025-10-02T23:22:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507846504
236.45,779.56,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,5.7,20.98,1.47,8.43,3.38,507846649,74.6,MOD-00631,13.8,2025-10-03T06:21:42,2025-10-02T23:21:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507846503
239.32,781.73,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,5.42,20.19,1.36,14.75,2.79,507846650,74.6,MOD-00631,13.8,2025-10-03T06:20:42,2025-10-02T23:20:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507846502
240.48,780.28,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,5.16,22.13,1.49,5.14,2.9,507846651,74.7,MOD-00631,13.8,2025-10-03T06:19:42,2025-10-02T23:19:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507846505
237.27,781.01,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,5.7,20.52,1.73,13.69,2.95,507844421,74.6,MOD-00631,13.8,2025-10-03T06:18:42,2025-10-02T23:18:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507844272
240.62,782.93,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,5.7,20.99,1.36,18.97,3.0,507844420,74.5,MOD-00631,13.8,2025-10-03T06:17:42,2025-10-02T23:17:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507844273
244.66,781.01,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,5.7,20.98,1.61,20.13,3.01,507844419,74.6,MOD-00631,13.8,2025-10-03T06:16:42,2025-10-02T23:16:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507844274
241.45,781.49,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,5.16,21.23,1.7,9.58,3.09,507844418,74.5,MOD-00631,13.8,2025-10-03T06:15:42,2025-10-02T23:15:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507844271
241.45,780.89,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,5.7,20.99,1.55,13.0,3.02,507842196,74.5,MOD-00631,13.8,2025-10-03T06:14:42,2025-10-02T23:14:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507842048
240.21,778.96,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,5.7,21.44,1.39,5.81,3.1,507842198,74.5,MOD-00631,13.8,2025-10-03T06:13:42,2025-10-02T23:13:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507842051
238.34,780.89,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,5.4,21.1,1.6,8.66,3.14,507842195,74.4,MOD-00631,13.9,2025-10-03T06:12:42,2025-10-02T23:12:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507842049
238.27,781.85,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.98,20.85,1.52,8.17,3.01,507842197,74.5,MOD-00631,13.9,2025-10-03T06:11:42,2025-10-02T23:11:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507842050
243.54,781.73,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,5.68,20.05,1.32,13.88,2.85,507839978,74.6,MOD-00631,13.9,2025-10-03T06:10:42,2025-10-02T23:10:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507839831
241.97,781.37,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.68,20.97,1.35,4.38,2.69,507839977,74.5,MOD-00631,13.9,2025-10-03T06:09:42,2025-10-02T23:09:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507839830
240.66,783.05,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.4,20.18,1.58,9.55,2.76,507839976,74.6,MOD-00631,13.9,2025-10-03T06:08:42,2025-10-02T23:08:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507839829
242.24,783.42,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,6.31,20.71,1.09,6.08,2.76,507839979,74.7,MOD-00631,13.9,2025-10-03T06:07:42,2025-10-02T23:07:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507839832
237.31,783.9,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.68,20.96,1.3,9.19,2.7,507837762,74.7,MOD-00631,13.9,2025-10-03T06:06:42,2025-10-02T23:06:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507837615
241.49,784.14,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.98,19.93,1.41,7.81,2.85,507837764,74.6,MOD-00631,13.9,2025-10-03T06:05:42,2025-10-02T23:05:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507837616
242.31,781.37,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,5.4,21.55,1.72,13.59,3.32,507837763,74.6,MOD-00631,13.9,2025-10-03T06:04:42,2025-10-02T23:04:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507837618
240.59,781.61,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.98,19.92,1.51,4.95,3.11,507837765,74.7,MOD-00631,13.9,2025-10-03T06:03:42,2025-10-02T23:03:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507837617
241.82,783.9,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.68,21.87,1.65,7.59,3.36,507835487,74.7,MOD-00631,13.9,2025-10-03T06:02:42,2025-10-02T23:02:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507835340
237.72,781.49,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,5.68,20.5,1.75,12.13,3.35,507835489,74.7,MOD-00631,13.9,2025-10-03T06:01:42,2025-10-02T23:01:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507835342
239.43,780.53,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,5.68,19.6,1.53,6.09,2.9,507835486,74.6,MOD-00631,13.9,2025-10-03T06:00:42,2025-10-02T23:00:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507835339
239.5,780.77,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,6.31,20.27,1.66,6.55,3.09,507835488,74.5,MOD-00631,13.9,2025-10-03T05:59:42,2025-10-02T22:59:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507835341
241.6,780.28,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,6.27,20.71,1.46,13.94,2.79,507833269,74.6,MOD-00631,14.0,2025-10-03T05:58:42,2025-10-02T22:58:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507833122
243.72,784.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,5.38,20.63,1.53,8.26,2.78,507833267,74.5,MOD-00631,14.0,2025-10-03T05:57:42,2025-10-02T22:57:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507833120
241.33,776.91,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,5.13,21.67,1.49,6.1,2.7,507833268,74.4,MOD-00631,14.0,2025-10-03T05:56:42,2025-10-02T22:56:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507833121
240.37,778.84,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,5.38,21.53,1.68,12.2,3.0,507833266,74.6,MOD-00631,14.0,2025-10-03T05:55:42,2025-10-02T22:55:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507833119
246.11,781.61,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,6.63,20.13,1.56,8.77,3.11,507831064,74.6,MOD-00631,14.0,2025-10-03T05:54:42,2025-10-02T22:54:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507830916
237.97,778.48,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.65,20.96,1.64,9.37,2.97,507831061,74.5,MOD-00631,14.0,2025-10-03T05:53:42,2025-10-02T22:53:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507830914
239.21,780.28,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,5.65,20.51,1.64,9.67,2.85,507831062,74.5,MOD-00631,14.0,2025-10-03T05:52:42,2025-10-02T22:52:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507830915
246.59,781.61,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,5.95,20.84,1.57,9.46,2.87,507831063,74.5,MOD-00631,14.0,2025-10-03T05:51:42,2025-10-02T22:51:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507830917
240.85,782.09,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,5.38,21.54,1.42,9.51,3.01,507828854,74.5,MOD-00631,14.0,2025-10-03T05:50:42,2025-10-02T22:50:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507828707
239.21,780.16,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,5.38,20.63,1.45,9.69,2.84,507828853,74.5,MOD-00631,14.0,2025-10-03T05:49:42,2025-10-02T22:49:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507828706
237.97,784.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.65,20.96,1.73,7.84,3.24,507828856,74.5,MOD-00631,14.0,2025-10-03T05:48:42,2025-10-02T22:48:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507828708
241.67,779.2,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.65,20.96,1.67,8.84,3.13,507828855,74.5,MOD-00631,14.0,2025-10-03T05:47:42,2025-10-02T22:47:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507828709
242.56,785.34,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,5.65,20.51,1.69,8.03,3.11,507826492,74.4,MOD-00631,14.0,2025-10-03T05:46:42,2025-10-02T22:46:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507826345
242.15,781.61,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,5.65,20.51,1.68,8.75,2.93,507826493,74.4,MOD-00631,14.0,2025-10-03T05:45:42,2025-10-02T22:45:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507826346
244.95,780.28,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.65,21.87,1.28,8.92,3.06,507826494,74.5,MOD-00631,14.0,2025-10-03T05:44:42,2025-10-02T22:44:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507826347
233.23,778.96,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.92,21.75,1.57,17.54,2.83,507826495,74.4,MOD-00631,14.1,2025-10-03T05:43:42,2025-10-02T22:43:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507826348
236.25,784.74,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,5.37,21.1,1.69,6.3,2.99,507823884,74.2,MOD-00631,14.1,2025-10-03T05:42:42,2025-10-02T22:42:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507823738
241.1,781.13,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,5.63,21.42,1.61,8.48,2.97,507823882,74.3,MOD-00631,14.1,2025-10-03T05:41:42,2025-10-02T22:41:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507823736
243.42,776.67,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,5.36,21.98,1.59,5.64,2.82,507823885,74.5,MOD-00631,14.1,2025-10-03T05:40:42,2025-10-02T22:40:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507823737
237.26,783.05,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,5.36,21.53,1.61,12.56,3.29,507823883,74.5,MOD-00631,14.1,2025-10-03T05:39:42,2025-10-02T22:39:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507823735
240.96,781.97,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,5.63,21.86,1.59,7.11,3.2,507821590,74.5,MOD-00631,14.1,2025-10-03T05:38:42,2025-10-02T22:38:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507821443
242.6,782.33,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,5.63,20.95,1.35,7.33,2.63,507821589,74.5,MOD-00631,14.1,2025-10-03T05:37:42,2025-10-02T22:37:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507821445
240.96,781.01,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,5.92,21.28,1.6,8.44,3.15,507821592,74.5,MOD-00631,14.1,2025-10-03T05:36:42,2025-10-02T22:36:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507821444
237.75,782.33,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,5.36,21.08,1.41,9.81,2.7,507821591,74.4,MOD-00631,14.1,2025-10-03T05:35:42,2025-10-02T22:35:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507821442
242.94,782.57,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,5.92,20.36,1.71,13.81,3.16,507819399,74.6,MOD-00631,14.1,2025-10-03T05:34:42,2025-10-02T22:34:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507819253
242.87,779.44,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,5.92,21.27,1.66,13.2,3.14,507819398,74.7,MOD-00631,14.1,2025-10-03T05:33:42,2025-10-02T22:33:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507819250
242.05,776.91,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,6.24,20.69,1.61,8.16,3.08,507819400,74.7,MOD-00631,14.1,2025-10-03T05:32:42,2025-10-02T22:32:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507819251
239.25,780.53,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,5.11,22.1,1.56,5.06,2.92,507819397,74.6,MOD-00631,14.1,2025-10-03T05:31:42,2025-10-02T22:31:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507819254
