co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
870.02,556.06,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,23.82,0.99,1.5,0.99,516767791,25.0,MOD-00629,24.5,2025-10-14T09:30:53,2025-10-14T02:30:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516767644
871.66,555.94,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,24.07,1.31,1.34,1.34,516767790,25.0,MOD-00629,24.5,2025-10-14T09:29:53,2025-10-14T02:29:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516767643
872.41,554.62,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.01,23.78,1.36,1.37,1.37,516767788,25.1,MOD-00629,24.5,2025-10-14T09:28:53,2025-10-14T02:28:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516767642
869.2,555.34,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,24.32,1.41,1.41,1.41,516767787,25.0,MOD-00629,24.5,2025-10-14T09:27:53,2025-10-14T02:27:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516767640
869.61,553.89,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,23.82,1.21,1.24,1.24,516765299,25.0,MOD-00629,24.5,2025-10-14T09:26:53,2025-10-14T02:26:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516765152
873.72,554.98,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,24.57,0.86,0.86,0.86,516765297,25.0,MOD-00629,24.5,2025-10-14T09:25:53,2025-10-14T02:25:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516765150
881.11,557.27,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,24.32,1.03,1.04,1.04,516765298,25.0,MOD-00629,24.5,2025-10-14T09:24:53,2025-10-14T02:24:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516765151
877.0,551.12,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,24.07,1.29,1.3,1.3,516765295,25.0,MOD-00629,24.5,2025-10-14T09:23:53,2025-10-14T02:23:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516765148
870.36,555.58,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,23.78,1.12,1.13,1.13,516765296,25.1,MOD-00629,24.5,2025-10-14T09:22:53,2025-10-14T02:22:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516765149
867.97,555.82,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,24.07,1.2,1.24,1.24,516762672,25.0,MOD-00629,24.5,2025-10-14T09:21:53,2025-10-14T02:21:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516762526
864.68,556.91,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,24.07,1.25,1.25,1.25,516762671,25.0,MOD-00629,24.5,2025-10-14T09:20:53,2025-10-14T02:20:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516762524
862.15,555.7,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.0,23.53,1.19,1.19,1.19,516762670,25.1,MOD-00629,24.5,2025-10-14T09:19:53,2025-10-14T02:19:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516762523
865.43,554.62,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.04,1.17,1.17,1.17,516762669,25.1,MOD-00629,24.5,2025-10-14T09:18:53,2025-10-14T02:18:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516762522
857.64,555.46,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.29,1.24,1.24,1.24,516762668,25.1,MOD-00629,24.5,2025-10-14T09:17:53,2025-10-14T02:17:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516762521
855.58,557.15,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.0,24.04,1.18,1.19,1.19,516760121,25.1,MOD-00629,24.5,2025-10-14T09:16:53,2025-10-14T02:16:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516759973
851.07,556.54,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.01,23.78,1.17,1.17,1.17,516760122,25.1,MOD-00629,24.5,2025-10-14T09:15:53,2025-10-14T02:15:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516759975
852.71,556.18,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.02,24.04,1.54,1.54,1.54,516760120,25.1,MOD-00629,24.5,2025-10-14T09:14:53,2025-10-14T02:14:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516759974
840.39,556.79,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.02,24.04,1.01,1.02,1.02,516760124,25.1,MOD-00629,24.5,2025-10-14T09:13:53,2025-10-14T02:13:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516759977
835.47,559.07,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.02,23.53,1.08,1.09,1.09,516760123,25.1,MOD-00629,24.5,2025-10-14T09:12:53,2025-10-14T02:12:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516759976
845.32,555.46,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.01,24.04,1.19,1.19,1.19,516757554,25.1,MOD-00629,24.5,2025-10-14T09:11:53,2025-10-14T02:11:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516757406
831.36,553.53,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.02,24.04,1.29,1.31,1.31,516757556,25.1,MOD-00629,24.5,2025-10-14T09:10:53,2025-10-14T02:10:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516757409
830.54,556.42,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.0,23.78,0.98,1.01,1.01,516757553,25.1,MOD-00629,24.5,2025-10-14T09:09:53,2025-10-14T02:09:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516757408
837.93,557.03,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.02,24.04,1.33,1.33,1.33,516757557,25.1,MOD-00629,24.5,2025-10-14T09:08:53,2025-10-14T02:08:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516757410
829.72,552.81,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.02,23.78,1.23,1.24,1.24,516757555,25.1,MOD-00629,24.5,2025-10-14T09:07:53,2025-10-14T02:07:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516757407
837.45,556.67,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.0,1.47,1.48,1.48,516755091,25.2,MOD-00629,24.5,2025-10-14T09:06:53,2025-10-14T02:06:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516754944
836.63,554.26,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.01,23.75,1.26,1.28,1.28,516755094,25.2,MOD-00629,24.5,2025-10-14T09:05:53,2025-10-14T02:05:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516754947
834.24,555.7,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.01,24.04,1.21,1.21,1.21,516755090,25.1,MOD-00629,24.5,2025-10-14T09:04:53,2025-10-14T02:04:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516754943
839.09,557.27,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.02,23.75,1.14,1.22,1.17,516755093,25.2,MOD-00629,24.5,2025-10-14T09:03:53,2025-10-14T02:03:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516754946
841.63,556.54,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.01,23.78,0.99,0.99,0.99,516755092,25.1,MOD-00629,24.5,2025-10-14T09:02:53,2025-10-14T02:02:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516754945
838.68,553.89,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,23.75,1.42,1.44,1.44,516752477,25.2,MOD-00629,24.5,2025-10-14T09:01:53,2025-10-14T02:01:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516752330
832.11,559.07,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,23.5,1.04,1.04,1.04,516752474,25.2,MOD-00629,24.5,2025-10-14T09:00:53,2025-10-14T02:00:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516752326
836.22,557.15,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.0,1.25,1.25,1.25,516752475,25.2,MOD-00629,24.5,2025-10-14T08:59:53,2025-10-14T01:59:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516752328
830.54,556.91,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.04,1.29,1.29,1.29,516752473,25.1,MOD-00629,24.5,2025-10-14T08:58:53,2025-10-14T01:58:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516752327
829.72,555.82,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.0,24.04,1.57,1.59,1.59,516752476,25.1,MOD-00629,24.5,2025-10-14T08:57:53,2025-10-14T01:57:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516752329
825.13,558.95,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.0,1.05,1.05,1.05,516749976,25.2,MOD-00629,24.5,2025-10-14T08:56:53,2025-10-14T01:56:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516749829
819.8,556.18,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.0,1.23,1.23,1.23,516749975,25.2,MOD-00629,24.5,2025-10-14T08:55:53,2025-10-14T01:55:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516749828
816.51,553.89,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.02,23.5,1.1,1.1,1.1,516749974,25.2,MOD-00629,24.5,2025-10-14T08:54:53,2025-10-14T01:54:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516749825
815.69,555.82,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.02,24.51,1.11,1.11,1.11,516749973,25.2,MOD-00629,24.5,2025-10-14T08:53:53,2025-10-14T01:53:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516749827
812.82,558.11,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.02,24.25,1.27,1.28,1.28,516749972,25.2,MOD-00629,24.5,2025-10-14T08:52:53,2025-10-14T01:52:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516749826
818.16,554.86,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.25,1.43,1.43,1.43,516747289,25.2,MOD-00629,24.5,2025-10-14T08:51:53,2025-10-14T01:51:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516747142
812.41,553.77,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.01,24.25,1.43,1.44,1.44,516747291,25.2,MOD-00629,24.5,2025-10-14T08:50:53,2025-10-14T01:50:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516747144
810.84,551.97,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.0,24.54,1.52,2.04,1.53,516747290,25.1,MOD-00629,24.5,2025-10-14T08:49:53,2025-10-14T01:49:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516747143
816.51,555.34,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.0,1.31,1.31,1.31,516747287,25.2,MOD-00629,24.5,2025-10-14T08:48:53,2025-10-14T01:48:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516747140
814.53,553.77,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.01,24.54,1.51,1.51,1.51,516747288,25.1,MOD-00629,24.5,2025-10-14T08:47:53,2025-10-14T01:47:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516747141
818.57,555.1,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,23.75,1.42,1.45,1.45,516744654,25.2,MOD-00629,24.5,2025-10-14T08:46:53,2025-10-14T01:46:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516744507
812.41,555.82,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.0,1.24,1.25,1.25,516744657,25.2,MOD-00629,24.5,2025-10-14T08:45:53,2025-10-14T01:45:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516744510
819.8,555.22,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.0,1.26,1.26,1.26,516744653,25.2,MOD-00629,24.5,2025-10-14T08:44:53,2025-10-14T01:44:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516744508
821.44,555.1,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.02,24.25,1.11,1.11,1.11,516744652,25.2,MOD-00629,24.5,2025-10-14T08:43:53,2025-10-14T01:43:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516744506
815.69,555.46,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.0,1.45,1.47,1.47,516744656,25.2,MOD-00629,24.5,2025-10-14T08:42:53,2025-10-14T01:42:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516744509
825.13,553.65,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.25,1.35,1.35,1.35,516742041,25.2,MOD-00629,24.5,2025-10-14T08:41:53,2025-10-14T01:41:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516741894
823.08,556.54,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,23.75,1.36,1.38,1.38,516742042,25.2,MOD-00629,24.5,2025-10-14T08:40:53,2025-10-14T01:40:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516741895
824.72,555.46,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.0,1.02,1.03,1.03,516742043,25.2,MOD-00629,24.5,2025-10-14T08:39:53,2025-10-14T01:39:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516741896
