co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1660.57,814.51,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.06,25.95,0.79,0.79,0.79,579881201,38.0,MOD-00617,23.8,2026-01-04T08:49:47,2026-01-04T00:49:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579881048
1669.6,813.31,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.83,26.23,0.62,0.77,0.68,579881200,38.0,MOD-00617,23.8,2026-01-04T08:48:47,2026-01-04T00:48:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579881050
1676.58,814.03,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.83,26.23,0.68,0.69,0.69,579881199,38.0,MOD-00617,23.8,2026-01-04T08:47:47,2026-01-04T00:47:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579881049
1688.82,814.64,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,25.59,26.2,0.68,5.8,0.69,579881198,38.1,MOD-00617,23.8,2026-01-04T08:46:47,2026-01-04T00:46:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579881047
1693.41,812.23,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.3,26.5,0.76,2.76,0.77,579878997,38.0,MOD-00617,23.8,2026-01-04T08:45:47,2026-01-04T00:45:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579878846
1699.23,812.83,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.07,26.26,0.81,0.85,0.85,579878999,37.9,MOD-00617,23.8,2026-01-04T08:44:47,2026-01-04T00:44:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579878848
1709.42,811.62,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.54,26.23,0.72,0.72,0.72,579879000,38.0,MOD-00617,23.8,2026-01-04T08:43:47,2026-01-04T00:43:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579878849
1711.13,812.35,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.83,25.98,0.96,0.96,0.96,579878998,37.9,MOD-00617,23.8,2026-01-04T08:42:47,2026-01-04T00:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579878847
1718.86,812.83,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.83,25.95,0.68,0.93,0.74,579878996,38.0,MOD-00617,23.8,2026-01-04T08:41:47,2026-01-04T00:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579878845
1719.27,814.27,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.06,25.95,0.64,0.66,0.66,579876747,38.0,MOD-00617,23.8,2026-01-04T08:40:47,2026-01-04T00:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579876596
1724.27,809.58,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.6,26.26,0.69,1.25,0.71,579876749,37.9,MOD-00617,23.8,2026-01-04T08:39:47,2026-01-04T00:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579876598
1732.82,812.35,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.83,26.23,0.89,0.94,0.94,579876750,38.0,MOD-00617,23.8,2026-01-04T08:38:47,2026-01-04T00:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579876599
1733.23,811.26,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.83,26.5,0.63,6.12,0.66,579876751,38.0,MOD-00617,23.8,2026-01-04T08:37:47,2026-01-04T00:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579876600
1731.58,806.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,25.83,25.67,0.7,0.74,0.74,579876748,38.0,MOD-00617,23.8,2026-01-04T08:36:47,2026-01-04T00:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579876597
1733.3,805.72,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.31,25.43,0.67,0.69,0.69,579874539,37.9,MOD-00617,23.8,2026-01-04T08:35:47,2026-01-04T00:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579874387
1736.17,804.76,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.83,26.26,0.65,1.2,0.67,579874537,37.9,MOD-00617,23.8,2026-01-04T08:34:47,2026-01-04T00:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579874386
1738.22,802.23,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.36,25.98,0.9,0.97,0.93,579874536,37.9,MOD-00617,23.8,2026-01-04T08:33:47,2026-01-04T00:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579874385
1735.35,802.83,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.36,25.98,0.9,1.45,0.91,579874540,37.9,MOD-00617,23.8,2026-01-04T08:32:47,2026-01-04T00:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579874389
1743.15,801.02,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.07,25.98,0.73,1.38,0.8,579874538,37.9,MOD-00617,23.8,2026-01-04T08:31:47,2026-01-04T00:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579874388
1740.35,802.23,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.13,25.46,0.53,0.65,0.6,579872293,37.8,MOD-00617,23.8,2026-01-04T08:30:47,2026-01-04T00:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579872141
1738.97,805.84,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.59,25.4,0.98,1.22,1.08,579872296,38.0,MOD-00617,23.8,2026-01-04T08:29:47,2026-01-04T00:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579872145
1738.97,809.34,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.83,26.23,0.97,11.5,1.01,579872292,38.0,MOD-00617,23.8,2026-01-04T08:28:47,2026-01-04T00:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579872142
1743.08,805.48,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.35,25.67,0.8,1.57,0.84,579872295,38.0,MOD-00617,23.8,2026-01-04T08:27:47,2026-01-04T00:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579872146
1743.42,809.82,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,25.59,25.92,0.78,0.81,0.81,579872294,38.1,MOD-00617,23.8,2026-01-04T08:26:47,2026-01-04T00:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579872143
1745.81,807.41,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.06,25.89,0.97,0.97,0.97,579870106,38.2,MOD-00617,23.8,2026-01-04T08:25:47,2026-01-04T00:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579869955
1742.6,810.3,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,26.3,25.92,0.69,1.03,0.75,579870105,38.1,MOD-00617,23.8,2026-01-04T08:24:47,2026-01-04T00:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579869953
1750.81,808.01,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,26.06,25.64,0.92,1.04,0.99,579870102,38.1,MOD-00617,23.8,2026-01-04T08:23:47,2026-01-04T00:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579869951
1752.79,805.72,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,25.82,26.17,0.95,1.5,0.98,579870103,38.2,MOD-00617,23.8,2026-01-04T08:22:47,2026-01-04T00:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579869952
1763.46,808.97,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,26.29,25.89,0.88,0.9,0.9,579870104,38.2,MOD-00617,23.8,2026-01-04T08:21:47,2026-01-04T00:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579869954
1762.64,808.49,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,26.29,25.89,0.72,0.79,0.75,579867906,38.2,MOD-00617,23.8,2026-01-04T08:20:47,2026-01-04T00:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579867754
1772.49,805.0,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,25.82,25.06,0.59,1.14,0.61,579867904,38.2,MOD-00617,23.8,2026-01-04T08:19:47,2026-01-04T00:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579867753
1781.93,807.05,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,25.82,25.62,0.56,5.82,0.62,579867908,38.2,MOD-00617,23.8,2026-01-04T08:18:47,2026-01-04T00:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579867757
1785.22,807.17,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.06,26.17,0.99,1.42,1.04,579867905,38.2,MOD-00617,23.8,2026-01-04T08:17:47,2026-01-04T00:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579867755
1793.36,809.58,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,26.05,25.31,0.9,0.95,0.95,579867907,38.3,MOD-00617,23.8,2026-01-04T08:16:47,2026-01-04T00:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579867756
1808.03,812.35,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,26.04,26.12,0.92,1.08,1.03,579865667,38.3,MOD-00617,23.7,2026-01-04T08:15:47,2026-01-04T00:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579865515
1805.98,809.46,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,26.28,25.85,0.91,0.92,0.92,579865668,38.3,MOD-00617,23.7,2026-01-04T08:14:47,2026-01-04T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579865517
1814.12,811.14,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.04,25.54,0.88,0.92,0.92,579865669,38.4,MOD-00617,23.7,2026-01-04T08:13:47,2026-01-04T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579865518
1830.54,813.43,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.57,25.82,0.75,2.63,0.76,579865670,38.4,MOD-00617,23.7,2026-01-04T08:12:47,2026-01-04T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579865519
1838.34,811.38,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.28,25.54,0.84,0.87,0.87,579865666,38.4,MOD-00617,23.7,2026-01-04T08:11:47,2026-01-04T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579865516
1846.13,816.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.04,25.54,0.82,0.83,0.83,579863421,38.4,MOD-00617,23.7,2026-01-04T08:10:47,2026-01-04T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579863270
1858.79,815.0,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.04,25.51,0.55,0.59,0.59,579863423,38.5,MOD-00617,23.7,2026-01-04T08:09:47,2026-01-04T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579863272
1870.69,815.6,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.8,25.51,0.9,0.98,0.94,579863422,38.5,MOD-00617,23.7,2026-01-04T08:08:47,2026-01-04T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579863271
1876.03,812.11,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.8,24.96,0.64,21.09,0.7,579863420,38.5,MOD-00617,23.7,2026-01-04T08:07:47,2026-01-04T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579863269
1884.65,816.8,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.8,25.51,0.85,0.86,0.86,579863419,38.5,MOD-00617,23.7,2026-01-04T08:06:47,2026-01-04T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579863267
1899.02,817.28,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.8,25.51,0.79,0.8,0.8,579861186,38.5,MOD-00617,23.7,2026-01-04T08:05:47,2026-01-04T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579861035
1913.32,817.04,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.56,25.2,0.71,0.9,0.8,579861185,38.6,MOD-00617,23.7,2026-01-04T08:04:47,2026-01-04T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579861034
1923.17,819.21,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.09,25.2,0.54,0.62,0.62,579861182,38.6,MOD-00617,23.7,2026-01-04T08:03:47,2026-01-04T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579861031
1932.95,819.81,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.32,25.45,0.7,0.8,0.75,579861184,38.7,MOD-00617,23.7,2026-01-04T08:02:47,2026-01-04T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579861033
1937.88,819.21,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.79,25.45,1.0,1.11,1.06,579861183,38.7,MOD-00617,23.7,2026-01-04T08:01:47,2026-01-04T00:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579861032
1950.6,820.06,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.55,25.17,0.66,5.93,0.66,579858948,38.7,MOD-00617,23.7,2026-01-04T08:00:47,2026-01-04T00:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579858798
1957.58,816.2,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.08,25.17,0.77,2.8,0.84,579858951,38.7,MOD-00617,23.7,2026-01-04T07:59:47,2026-01-03T23:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579858800
1975.64,818.85,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.08,25.73,0.9,0.99,0.95,579858950,38.7,MOD-00617,23.7,2026-01-04T07:58:47,2026-01-03T23:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579858799
