co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
821.5,506.76,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.88,23.25,0.07,0.07,0.07,587092421,36.0,MOD-00618,23.6,2026-01-14T10:31:36,2026-01-14T02:31:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587092271
823.14,506.52,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.88,23.53,0.18,0.18,0.18,587092420,36.0,MOD-00618,23.6,2026-01-14T10:30:36,2026-01-14T02:30:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587092270
823.96,509.53,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.29,23.53,0.14,0.14,0.14,587092419,36.0,MOD-00618,23.6,2026-01-14T10:29:36,2026-01-14T02:29:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587092268
821.5,505.2,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.88,23.25,0.12,0.12,0.12,587089756,36.0,MOD-00618,23.6,2026-01-14T10:28:36,2026-01-14T02:28:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587089603
824.79,505.32,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.29,24.07,0.09,0.09,0.09,587089752,36.0,MOD-00618,23.6,2026-01-14T10:27:36,2026-01-14T02:27:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587089601
818.56,506.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.74,23.77,0.16,0.17,0.17,587089755,36.1,MOD-00618,23.6,2026-01-14T10:26:36,2026-01-14T02:26:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587089604
827.18,506.76,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,11.66,23.22,0.11,0.11,0.11,587089753,36.1,MOD-00618,23.6,2026-01-14T10:25:36,2026-01-14T02:25:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587089602
832.0,506.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.73,23.48,0.08,0.08,0.08,587089754,36.1,MOD-00618,23.5,2026-01-14T10:24:36,2026-01-14T02:24:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587089605
825.84,505.8,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,11.65,23.48,0.05,0.06,0.06,587087134,36.1,MOD-00618,23.5,2026-01-14T10:23:36,2026-01-14T02:23:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587086982
827.48,505.8,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,9.8,23.48,0.09,0.09,0.09,587087133,36.1,MOD-00618,23.5,2026-01-14T10:22:36,2026-01-14T02:22:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587086983
828.3,503.75,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,11.65,23.75,0.1,0.1,0.1,587087130,36.1,MOD-00618,23.5,2026-01-14T10:21:36,2026-01-14T02:21:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587086979
829.94,505.08,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,11.65,23.48,0.18,0.18,0.18,587087132,36.1,MOD-00618,23.5,2026-01-14T10:20:36,2026-01-14T02:20:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587086980
823.3,506.28,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,11.67,23.99,0.14,0.16,0.16,587087131,36.2,MOD-00618,23.5,2026-01-14T10:19:36,2026-01-14T02:19:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587086981
825.36,503.27,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,11.72,23.17,0.16,0.23,0.19,587084557,36.2,MOD-00618,23.5,2026-01-14T10:18:36,2026-01-14T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587084406
823.71,510.14,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,11.67,23.45,0.1,0.16,0.12,587084555,36.2,MOD-00618,23.5,2026-01-14T10:17:36,2026-01-14T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587084403
824.02,506.76,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,10.99,23.7,0.14,0.14,0.14,587084556,36.2,MOD-00618,23.4,2026-01-14T10:16:36,2026-01-14T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587084405
818.68,505.68,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.68,23.43,0.1,0.1,0.1,587084554,36.2,MOD-00618,23.4,2026-01-14T10:15:36,2026-01-14T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587084404
821.14,503.27,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,10.91,23.15,0.18,0.18,0.18,587084553,36.2,MOD-00618,23.4,2026-01-14T10:14:36,2026-01-14T02:14:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587084401
818.34,503.39,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.72,23.73,0.17,0.18,0.18,587081991,36.1,MOD-00618,23.4,2026-01-14T10:13:36,2026-01-14T02:13:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587081839
813.83,503.39,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.63,23.46,0.11,0.28,0.11,587081990,36.1,MOD-00618,23.4,2026-01-14T10:12:36,2026-01-14T02:12:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587081841
815.47,505.08,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.63,23.73,0.21,0.22,0.22,587081988,36.1,MOD-00618,23.4,2026-01-14T10:11:36,2026-01-14T02:11:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587081838
811.77,501.95,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.72,23.18,0.13,0.13,0.13,587081989,36.1,MOD-00618,23.4,2026-01-14T10:10:36,2026-01-14T02:10:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587081837
816.7,502.79,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.72,23.18,0.11,0.12,0.12,587081992,36.1,MOD-00618,23.4,2026-01-14T10:09:36,2026-01-14T02:09:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587081840
816.77,499.3,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.54,23.22,0.07,0.14,0.09,587079280,36.0,MOD-00618,23.4,2026-01-14T10:08:36,2026-01-14T02:08:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587079131
809.79,503.63,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.54,23.49,0.06,0.06,0.06,587079279,36.0,MOD-00618,23.4,2026-01-14T10:07:36,2026-01-14T02:07:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587079127
815.13,502.43,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.58,23.22,0.09,0.09,0.09,587079276,36.0,MOD-00618,23.4,2026-01-14T10:06:36,2026-01-14T02:06:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587079126
816.77,503.87,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.54,23.49,0.05,0.05,0.05,587079278,36.0,MOD-00618,23.4,2026-01-14T10:05:36,2026-01-14T02:05:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587079128
811.84,499.06,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.54,23.49,0.06,0.06,0.06,587079273,36.0,MOD-00618,23.4,2026-01-14T10:04:36,2026-01-14T02:04:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587079125
815.95,503.27,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.48,23.49,0.1,0.1,0.1,587076663,36.0,MOD-00618,23.4,2026-01-14T10:03:36,2026-01-14T02:03:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587076514
814.31,504.48,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.48,23.76,0.21,0.4,0.21,587076664,36.0,MOD-00618,23.4,2026-01-14T10:02:36,2026-01-14T02:02:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587076512
813.49,503.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.58,23.22,0.12,0.13,0.13,587076662,36.0,MOD-00618,23.4,2026-01-14T10:01:36,2026-01-14T02:01:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587076511
815.54,503.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.54,23.22,0.04,0.04,0.04,587076665,36.0,MOD-00618,23.4,2026-01-14T10:00:36,2026-01-14T02:00:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587076513
813.9,504.48,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.54,23.22,0.12,0.16,0.16,587076666,36.0,MOD-00618,23.4,2026-01-14T09:59:36,2026-01-14T01:59:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587076515
811.84,505.56,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.58,23.76,0.18,0.19,0.19,587074062,36.0,MOD-00618,23.4,2026-01-14T09:58:36,2026-01-14T01:58:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587073918
811.43,504.96,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,8.2,22.94,0.06,0.06,0.06,587074059,36.0,MOD-00618,23.4,2026-01-14T09:57:36,2026-01-14T01:57:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587073916
818.41,498.33,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.58,23.76,0.08,0.08,0.08,587074056,36.0,MOD-00618,23.4,2026-01-14T09:56:36,2026-01-14T01:56:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587073909
807.03,503.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.71,23.23,0.05,0.05,0.05,587074057,36.0,MOD-00618,23.5,2026-01-14T09:55:36,2026-01-14T01:55:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587073913
816.47,504.96,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.78,23.78,0.13,0.21,0.16,587074055,36.0,MOD-00618,23.5,2026-01-14T09:54:36,2026-01-14T01:54:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587073904
813.18,500.86,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,10.24,22.96,0.14,0.15,0.15,587071501,36.0,MOD-00618,23.5,2026-01-14T09:53:36,2026-01-14T01:53:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587071350
818.52,502.67,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.71,22.96,0.06,0.59,0.06,587071503,36.0,MOD-00618,23.5,2026-01-14T09:52:36,2026-01-14T01:52:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587071352
809.49,502.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.78,23.23,0.08,0.09,0.09,587071502,36.0,MOD-00618,23.5,2026-01-14T09:51:36,2026-01-14T01:51:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587071351
811.95,500.98,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.71,23.78,0.11,0.12,0.12,587071505,36.0,MOD-00618,23.5,2026-01-14T09:50:36,2026-01-14T01:50:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587071357
814.83,500.5,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,11.85,23.51,0.11,0.11,0.11,587071504,36.0,MOD-00618,23.5,2026-01-14T09:49:36,2026-01-14T01:49:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587071353
810.31,502.43,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.71,23.23,0.13,0.14,0.14,587068826,36.0,MOD-00618,23.5,2026-01-14T09:48:36,2026-01-14T01:48:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587068675
814.41,505.08,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.71,22.69,0.16,0.16,0.16,587068825,36.0,MOD-00618,23.5,2026-01-14T09:47:36,2026-01-14T01:47:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587068674
813.18,501.59,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.71,23.78,0.07,0.07,0.07,587068824,36.0,MOD-00618,23.5,2026-01-14T09:46:36,2026-01-14T01:46:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587068673
812.77,502.43,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,10.24,22.96,0.07,0.08,0.08,587068823,36.0,MOD-00618,23.5,2026-01-14T09:45:36,2026-01-14T01:45:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587068671
809.9,499.66,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.54,23.23,0.06,0.06,0.06,587068822,36.0,MOD-00618,23.5,2026-01-14T09:44:36,2026-01-14T01:44:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587068672
815.24,504.48,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.54,23.23,0.08,0.09,0.09,587066241,36.0,MOD-00618,23.5,2026-01-14T09:43:36,2026-01-14T01:43:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587066087
814.41,501.1,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.78,23.23,0.1,0.13,0.13,587066238,36.0,MOD-00618,23.5,2026-01-14T09:42:36,2026-01-14T01:42:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587066085
811.95,501.71,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.71,22.96,0.11,0.11,0.11,587066242,36.0,MOD-00618,23.5,2026-01-14T09:41:36,2026-01-14T01:41:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587066088
817.7,504.48,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.71,24.05,0.1,0.12,0.12,587066240,36.0,MOD-00618,23.5,2026-01-14T09:40:36,2026-01-14T01:40:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/587066086
