co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1489.65,840.05,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,30.53,28.32,4.53,4.54,4.54,660670283,32.4,MOD-00617,23.4,2026-04-19T10:18:49,2026-04-19T03:18:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660670132
1495.8,839.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,30.53,28.86,4.11,4.14,4.14,660670280,32.4,MOD-00617,23.4,2026-04-19T10:17:49,2026-04-19T03:17:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660670129
1496.21,839.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,30.53,28.86,4.59,4.61,4.61,660670281,32.4,MOD-00617,23.4,2026-04-19T10:16:49,2026-04-19T03:16:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660670130
1498.27,839.93,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,30.77,28.32,4.3,4.34,4.34,660667382,32.4,MOD-00617,23.4,2026-04-19T10:15:49,2026-04-19T03:15:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660667230
1504.42,839.57,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,31.01,28.32,4.38,4.39,4.39,660667380,32.4,MOD-00617,23.4,2026-04-19T10:14:49,2026-04-19T03:14:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660667229
1512.15,843.66,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,31.24,29.1,4.09,4.6,4.13,660667379,32.5,MOD-00617,23.4,2026-04-19T10:13:49,2026-04-19T03:13:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660667228
1505.58,845.23,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,30.77,28.83,4.63,4.9,4.68,660667381,32.5,MOD-00617,23.4,2026-04-19T10:12:49,2026-04-19T03:12:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660667231
1514.95,847.64,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,30.76,28.53,3.83,3.86,3.86,660667383,32.6,MOD-00617,23.4,2026-04-19T10:11:49,2026-04-19T03:11:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660667232
1505.92,843.3,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,31.47,28.26,3.88,3.95,3.9,660664535,32.6,MOD-00617,23.4,2026-04-19T10:10:49,2026-04-19T03:10:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660664384
1525.22,839.81,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,31.0,28.8,4.18,4.5,4.2,660664538,32.6,MOD-00617,23.4,2026-04-19T10:09:49,2026-04-19T03:09:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660664387
1523.99,847.28,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,31.95,28.53,3.99,4.13,4.08,660664539,32.6,MOD-00617,23.4,2026-04-19T10:08:49,2026-04-19T03:08:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660664388
1527.27,846.43,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,31.23,29.07,4.11,5.94,4.12,660664537,32.6,MOD-00617,23.4,2026-04-19T10:07:49,2026-04-19T03:07:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660664385
1534.73,844.26,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,31.24,28.56,3.7,3.72,3.72,660664536,32.5,MOD-00617,23.4,2026-04-19T10:06:49,2026-04-19T03:06:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660664386
1544.51,848.48,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,31.71,28.8,3.59,3.78,3.6,660661640,32.6,MOD-00617,23.4,2026-04-19T10:05:49,2026-04-19T03:05:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660661488
1544.1,841.86,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,31.23,29.07,3.75,3.78,3.78,660661639,32.6,MOD-00617,23.4,2026-04-19T10:04:49,2026-04-19T03:04:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660661489
1554.77,841.86,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,31.0,28.0,3.77,3.8,3.8,660661641,32.6,MOD-00617,23.4,2026-04-19T10:03:49,2026-04-19T03:03:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660661490
1571.94,842.7,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,31.47,28.77,4.14,4.76,4.19,660661642,32.7,MOD-00617,23.4,2026-04-19T10:02:49,2026-04-19T03:02:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660661491
1571.94,848.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,31.7,28.5,3.37,3.46,3.42,660661643,32.7,MOD-00617,23.4,2026-04-19T10:01:49,2026-04-19T03:01:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660661492
1574.75,853.42,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,31.46,29.01,3.36,3.44,3.4,660658775,32.8,MOD-00617,23.4,2026-04-19T10:00:49,2026-04-19T03:00:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660658624
1580.49,849.32,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,31.46,29.28,3.86,3.93,3.88,660658777,32.8,MOD-00617,23.4,2026-04-19T09:59:49,2026-04-19T02:59:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660658625
1587.47,848.6,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,31.46,28.74,3.96,5.78,3.96,660658778,32.8,MOD-00617,23.4,2026-04-19T09:58:49,2026-04-19T02:58:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660658627
1593.15,852.7,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,31.22,29.25,3.89,3.93,3.93,660658779,32.9,MOD-00617,23.4,2026-04-19T09:57:49,2026-04-19T02:57:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660658628
1601.43,853.66,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,31.46,28.48,3.91,4.22,3.93,660658776,32.8,MOD-00617,23.4,2026-04-19T09:56:49,2026-04-19T02:56:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660658626
1603.41,854.26,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,31.22,28.98,3.4,3.61,3.43,660655889,32.9,MOD-00617,23.4,2026-04-19T09:55:49,2026-04-19T02:55:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660655738
1610.39,855.1,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,31.46,28.71,3.83,3.91,3.87,660655887,32.9,MOD-00617,23.4,2026-04-19T09:54:49,2026-04-19T02:54:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660655736
1619.35,858.6,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,31.69,28.69,3.89,5.81,3.95,660655888,33.0,MOD-00617,23.4,2026-04-19T09:53:49,2026-04-19T02:53:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660655737
1631.26,858.12,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,31.45,29.22,4.03,9.4,4.06,660655886,33.0,MOD-00617,23.4,2026-04-19T09:52:49,2026-04-19T02:52:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660655735
1629.61,860.77,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,31.93,29.49,4.17,4.66,4.17,660655885,33.0,MOD-00617,23.4,2026-04-19T09:51:49,2026-04-19T02:51:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660655734
1637.07,854.86,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,31.7,28.45,4.38,6.15,4.39,660653039,32.9,MOD-00617,23.4,2026-04-19T09:50:49,2026-04-19T02:50:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660652887
1636.18,861.13,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,31.93,29.22,4.23,4.72,4.26,660653038,33.0,MOD-00617,23.4,2026-04-19T09:49:49,2026-04-19T02:49:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660652888
1646.03,861.97,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,31.93,28.69,4.19,4.22,4.22,660653037,33.0,MOD-00617,23.4,2026-04-19T09:48:49,2026-04-19T02:48:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660652886
1650.07,859.92,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,31.21,29.46,4.2,4.21,4.21,660653035,33.1,MOD-00617,23.4,2026-04-19T09:47:49,2026-04-19T02:47:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660652884
1654.99,858.96,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,32.16,29.46,4.92,15.15,4.95,660653036,33.1,MOD-00617,23.4,2026-04-19T09:46:49,2026-04-19T02:46:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660652885
1658.69,856.91,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,31.45,28.93,3.99,9.28,3.99,660650121,33.1,MOD-00617,23.4,2026-04-19T09:45:49,2026-04-19T02:45:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660649970
1665.26,858.6,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,31.69,29.73,4.13,4.39,4.17,660650122,33.1,MOD-00617,23.4,2026-04-19T09:44:49,2026-04-19T02:44:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660649971
1669.36,850.89,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,31.92,29.2,4.44,14.43,4.49,660650123,33.1,MOD-00617,23.4,2026-04-19T09:43:49,2026-04-19T02:43:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660649972
1674.7,858.12,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,31.45,29.2,4.14,4.15,4.15,660650119,33.1,MOD-00617,23.4,2026-04-19T09:42:49,2026-04-19T02:42:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660649969
1681.61,857.27,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,32.16,29.17,4.64,4.66,4.66,660650120,33.2,MOD-00617,23.4,2026-04-19T09:41:49,2026-04-19T02:41:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660649968
1681.61,861.25,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,32.16,29.7,5.37,5.44,5.4,660647301,33.2,MOD-00617,23.4,2026-04-19T09:40:49,2026-04-19T02:40:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660647150
1691.46,861.97,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,32.63,29.17,4.84,5.06,4.88,660647298,33.2,MOD-00617,23.4,2026-04-19T09:39:49,2026-04-19T02:39:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660647148
1694.74,861.25,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,32.16,29.7,4.54,4.56,4.56,660647297,33.2,MOD-00617,23.4,2026-04-19T09:38:49,2026-04-19T02:38:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660647146
1698.92,859.2,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,32.16,29.73,4.62,4.69,4.64,660647299,33.1,MOD-00617,23.4,2026-04-19T09:37:49,2026-04-19T02:37:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660647147
1704.59,864.5,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,31.92,28.9,4.68,6.63,4.7,660647300,33.2,MOD-00617,23.4,2026-04-19T09:36:49,2026-04-19T02:36:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660647149
1702.2,859.44,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,31.92,30.27,4.95,4.97,4.97,660644257,33.1,MOD-00617,23.4,2026-04-19T09:35:49,2026-04-19T02:35:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660644106
1712.46,863.54,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.77,32.63,30.0,4.68,4.69,4.69,660644256,33.1,MOD-00617,23.4,2026-04-19T09:34:49,2026-04-19T02:34:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660644105
1722.73,868.72,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,32.16,29.46,5.07,5.15,5.11,660644260,33.1,MOD-00617,23.4,2026-04-19T09:33:49,2026-04-19T02:33:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660644109
1721.09,874.98,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,31.92,29.73,4.96,5.0,5.0,660644259,33.1,MOD-00617,23.4,2026-04-19T09:32:49,2026-04-19T02:32:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660644108
1718.55,871.73,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,31.92,29.97,4.24,4.27,4.27,660644258,33.2,MOD-00617,23.4,2026-04-19T09:31:49,2026-04-19T02:31:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660644107
1726.83,868.35,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,32.16,30.0,4.92,4.96,4.96,660641407,33.1,MOD-00617,23.4,2026-04-19T09:30:49,2026-04-19T02:30:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660641256
1722.8,866.79,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.75,31.93,30.03,4.62,5.16,4.65,660641404,33.0,MOD-00617,23.4,2026-04-19T09:29:49,2026-04-19T02:29:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660641253
1730.19,866.91,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,32.64,30.03,5.03,5.26,5.08,660641406,33.0,MOD-00617,23.4,2026-04-19T09:28:49,2026-04-19T02:28:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660641255
1728.14,865.46,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,31.93,30.3,4.67,5.01,4.74,660641405,33.0,MOD-00617,23.4,2026-04-19T09:27:49,2026-04-19T02:27:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/660641254
