co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1392.96,797.65,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.27,26.5,3.86,6.03,4.15,664673972,36.9,MOD-00617,23.5,2026-04-24T06:25:52,2026-04-23T23:25:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664673821
1379.08,790.18,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.51,26.25,3.6,4.68,3.73,664673971,36.8,MOD-00617,23.5,2026-04-24T06:24:52,2026-04-23T23:24:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664673820
1379.9,789.1,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.04,25.98,3.64,5.99,3.93,664671628,36.8,MOD-00617,23.5,2026-04-24T06:23:52,2026-04-23T23:23:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664671477
1382.7,790.55,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.27,25.68,3.95,6.83,4.21,664671624,36.9,MOD-00617,23.5,2026-04-24T06:22:52,2026-04-23T23:22:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664671474
1384.0,786.69,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.28,25.43,4.08,17.53,4.35,664671626,36.8,MOD-00617,23.5,2026-04-24T06:21:52,2026-04-23T23:21:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664671476
1387.29,785.97,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.28,25.98,4.08,15.85,4.27,664671623,36.8,MOD-00617,23.5,2026-04-24T06:20:52,2026-04-23T23:20:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664671472
1376.95,781.99,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.51,25.95,3.87,5.2,4.09,664669343,36.9,MOD-00617,23.5,2026-04-24T06:19:52,2026-04-23T23:19:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664669193
1381.81,783.92,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.51,25.65,3.49,23.3,3.73,664669348,37.0,MOD-00617,23.5,2026-04-24T06:18:52,2026-04-23T23:18:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664669199
1372.78,779.34,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.27,26.2,4.11,8.08,4.23,664669345,37.0,MOD-00617,23.5,2026-04-24T06:17:52,2026-04-23T23:17:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664669192
1362.85,780.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,27.98,25.62,3.73,5.63,3.95,664669347,37.1,MOD-00617,23.5,2026-04-24T06:16:52,2026-04-23T23:16:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664669196
1360.87,775.25,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.27,25.37,3.78,5.23,4.04,664667048,37.0,MOD-00617,23.5,2026-04-24T06:15:52,2026-04-23T23:15:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664666899
1356.28,771.03,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,27.74,26.17,4.12,4.62,4.34,664667043,37.1,MOD-00617,23.5,2026-04-24T06:14:52,2026-04-23T23:14:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664666892
1348.97,762.12,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.51,25.92,4.64,19.36,4.94,664667042,37.0,MOD-00617,23.5,2026-04-24T06:13:52,2026-04-23T23:13:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664666891
1344.11,759.23,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.27,25.68,4.7,7.67,4.86,664667040,36.9,MOD-00617,23.5,2026-04-24T06:12:52,2026-04-23T23:12:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664666890
1339.6,756.1,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.51,25.4,4.42,4.72,4.5,664664764,36.9,MOD-00617,23.5,2026-04-24T06:11:52,2026-04-23T23:11:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664664613
1336.24,756.82,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.27,26.2,3.96,4.22,4.04,664664766,37.0,MOD-00617,23.5,2026-04-24T06:10:52,2026-04-23T23:10:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664664615
1326.73,758.99,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.74,25.89,4.3,4.62,4.39,664664762,37.1,MOD-00617,23.5,2026-04-24T06:09:52,2026-04-23T23:09:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664664611
1318.11,761.64,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,28.21,25.62,4.24,4.34,4.29,664664760,37.1,MOD-00617,23.5,2026-04-24T06:08:52,2026-04-23T23:08:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664664609
1316.47,764.89,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.74,25.62,4.04,4.28,4.09,664662462,37.1,MOD-00617,23.5,2026-04-24T06:07:52,2026-04-23T23:07:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664662311
1308.59,762.0,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,27.5,26.14,3.43,5.66,3.54,664662468,37.2,MOD-00617,23.5,2026-04-24T06:06:52,2026-04-23T23:06:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664662319
1306.54,762.84,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,27.97,26.14,3.42,5.61,3.51,664662466,37.2,MOD-00617,23.5,2026-04-24T06:05:52,2026-04-23T23:05:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664662316
1309.42,758.99,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,27.97,25.31,3.52,3.6,3.6,664662464,37.2,MOD-00617,23.5,2026-04-24T06:04:52,2026-04-23T23:04:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664662315
1311.88,758.39,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,27.73,25.59,3.65,5.46,3.7,664660277,37.2,MOD-00617,23.5,2026-04-24T06:03:52,2026-04-23T23:03:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664660126
1321.66,765.13,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,28.44,25.83,3.61,3.78,3.74,664660271,37.3,MOD-00617,23.5,2026-04-24T06:02:52,2026-04-23T23:02:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664660120
1327.34,764.17,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.73,26.63,3.86,4.14,3.91,664660270,37.4,MOD-00617,23.5,2026-04-24T06:01:52,2026-04-23T23:01:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664660119
1324.8,767.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,28.2,25.77,3.43,5.53,3.48,664660269,37.5,MOD-00617,23.5,2026-04-24T06:00:52,2026-04-23T23:00:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664660118
1341.49,771.4,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,27.95,26.27,4.3,17.01,4.48,664657403,37.7,MOD-00617,23.5,2026-04-24T05:55:52,2026-04-23T22:55:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664657251
1340.6,774.29,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.95,25.96,4.31,4.39,4.39,664657402,37.8,MOD-00617,23.5,2026-04-24T05:54:52,2026-04-23T22:54:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664657252
1339.89,777.18,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.19,26.25,3.72,11.86,3.82,664657404,37.8,MOD-00617,23.6,2026-04-24T05:53:52,2026-04-23T22:53:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664657253
1340.22,779.71,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.42,26.23,3.15,9.17,3.25,664657405,37.9,MOD-00617,23.6,2026-04-24T05:52:52,2026-04-23T22:52:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664657254
1347.54,780.55,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.94,26.47,3.77,5.67,3.84,664655013,38.0,MOD-00617,23.6,2026-04-24T05:51:52,2026-04-23T22:51:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664654862
1348.77,778.62,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.66,26.47,4.05,4.65,4.12,664655014,38.0,MOD-00617,23.6,2026-04-24T05:50:52,2026-04-23T22:50:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664654865
1354.52,782.96,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.18,26.75,3.89,6.77,3.96,664655012,38.0,MOD-00617,23.6,2026-04-24T05:49:52,2026-04-23T22:49:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664654861
1358.56,780.79,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.65,27.0,3.77,4.97,3.91,664655016,38.1,MOD-00617,23.6,2026-04-24T05:48:52,2026-04-23T22:48:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664654866
1361.02,784.64,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,28.41,26.72,3.79,3.97,3.88,664652726,38.1,MOD-00617,23.6,2026-04-24T05:47:52,2026-04-23T22:47:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664652575
1366.77,786.21,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.41,26.44,3.95,4.2,4.11,664652727,38.1,MOD-00617,23.6,2026-04-24T05:46:52,2026-04-23T22:46:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664652577
1368.41,782.84,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.65,27.55,3.84,4.16,3.96,664652725,38.1,MOD-00617,23.6,2026-04-24T05:45:52,2026-04-23T22:45:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664652574
1372.51,782.84,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.18,27.0,4.07,14.86,4.22,664652728,38.1,MOD-00617,23.6,2026-04-24T05:44:52,2026-04-23T22:44:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664652576
1370.05,782.96,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,29.12,26.44,3.7,4.86,3.85,664650370,38.1,MOD-00617,23.6,2026-04-24T05:43:52,2026-04-23T22:43:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664650219
1377.44,783.08,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.89,26.72,4.31,8.48,4.38,664650369,38.1,MOD-00617,23.6,2026-04-24T05:42:52,2026-04-23T22:42:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664650217
1376.96,785.37,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,28.65,27.25,4.16,10.56,4.34,664650368,38.2,MOD-00617,23.6,2026-04-24T05:41:52,2026-04-23T22:41:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664650218
1375.32,788.74,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.65,27.8,3.96,4.81,4.05,664650367,38.2,MOD-00617,23.6,2026-04-24T05:40:52,2026-04-23T22:40:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664650216
1379.9,785.85,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.18,27.27,4.07,10.2,4.19,664648051,38.1,MOD-00617,23.6,2026-04-24T05:39:52,2026-04-23T22:39:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664647900
1381.95,790.55,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,28.89,27.0,4.35,5.77,4.52,664648048,38.1,MOD-00617,23.6,2026-04-24T05:38:52,2026-04-23T22:38:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664647897
1382.44,790.79,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,29.13,27.03,4.46,4.98,4.66,664648049,38.0,MOD-00617,23.6,2026-04-24T05:37:52,2026-04-23T22:37:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664647898
1376.35,794.16,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.9,26.5,4.42,5.65,4.55,664648050,37.9,MOD-00617,23.6,2026-04-24T05:36:52,2026-04-23T22:36:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664647899
1375.53,794.88,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.9,27.05,4.65,5.41,4.81,664645771,37.9,MOD-00617,23.6,2026-04-24T05:35:52,2026-04-23T22:35:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664645620
1370.94,798.01,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,28.66,27.03,4.16,4.31,4.26,664645769,38.0,MOD-00617,23.6,2026-04-24T05:34:52,2026-04-23T22:34:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664645618
1364.77,807.05,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,29.81,28.52,4.41,15.52,4.62,664645770,38.6,MOD-00617,23.6,2026-04-24T05:33:52,2026-04-23T22:33:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664645619
1369.09,808.61,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,29.59,28.33,4.71,5.68,4.97,664645768,38.3,MOD-00617,23.6,2026-04-24T05:32:52,2026-04-23T22:32:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664645617
1376.35,806.32,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,29.61,27.61,4.43,5.5,4.61,664643491,37.9,MOD-00617,23.6,2026-04-24T05:31:52,2026-04-23T22:31:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664643340
1376.97,805.36,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,29.15,27.69,4.57,6.21,4.76,664643493,37.6,MOD-00617,23.6,2026-04-24T05:30:52,2026-04-23T22:30:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/664643343
