co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
407.37,416.18,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.8,10.66,3.38,11.61,28.55,12.58,754117396,63.8,MOD-00625,21.2,2026-08-13T11:03:33,2026-08-13T04:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754117186
399.99,415.45,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.58,10.66,3.83,12.33,35.11,13.1,754117393,63.8,MOD-00625,21.2,2026-08-13T11:02:33,2026-08-13T04:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754117183
405.39,416.78,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.67,10.24,3.63,12.48,25.12,13.45,754117395,63.7,MOD-00625,21.2,2026-08-13T11:01:33,2026-08-13T04:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754117185
397.37,415.09,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.11,10.39,3.5,12.74,28.53,13.9,754117394,63.6,MOD-00625,21.3,2026-08-13T11:00:33,2026-08-13T04:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754117184
402.66,413.77,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.75,10.47,3.98,11.89,50.09,12.87,754115104,63.5,MOD-00625,21.2,2026-08-13T10:59:33,2026-08-13T03:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754114893
402.84,415.21,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.09,10.4,3.06,11.57,37.0,12.47,754115102,63.4,MOD-00625,21.3,2026-08-13T10:58:33,2026-08-13T03:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754114892
417.12,416.78,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.69,9.98,3.76,11.94,32.33,12.89,754115103,63.5,MOD-00625,21.3,2026-08-13T10:57:33,2026-08-13T03:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754114894
420.67,416.06,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.35,10.6,3.37,11.85,34.07,12.63,754115105,63.7,MOD-00625,21.3,2026-08-13T10:56:33,2026-08-13T03:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754114895
415.82,412.56,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.01,10.18,3.17,11.05,31.18,11.74,754112826,63.6,MOD-00625,21.3,2026-08-13T10:55:33,2026-08-13T03:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754112616
406.05,414.13,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.33,9.77,3.42,11.66,30.63,12.44,754112827,63.5,MOD-00625,21.3,2026-08-13T10:54:33,2026-08-13T03:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754112618
397.03,414.85,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.45,9.98,3.3,10.73,26.32,11.5,754112825,63.5,MOD-00625,21.3,2026-08-13T10:53:33,2026-08-13T03:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754112614
396.28,412.81,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.15,10.19,3.18,11.58,21.29,12.43,754112824,63.4,MOD-00625,21.3,2026-08-13T10:52:33,2026-08-13T03:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754112615
405.71,414.73,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.71,9.98,2.85,11.37,17.4,12.12,754110570,63.4,MOD-00625,21.3,2026-08-13T10:51:33,2026-08-13T03:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754110360
408.17,411.96,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.35,10.61,3.39,11.21,20.45,11.74,754110568,63.4,MOD-00625,21.3,2026-08-13T10:50:33,2026-08-13T03:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754110357
411.59,412.81,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.96,9.99,2.87,12.31,37.84,12.92,754110567,63.2,MOD-00625,21.3,2026-08-13T10:49:33,2026-08-13T03:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754110359
435.31,413.89,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.74,9.78,3.44,13.24,17.36,13.76,754110569,63.3,MOD-00625,21.3,2026-08-13T10:48:33,2026-08-13T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754110358
447.47,417.14,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.28,10.4,3.05,14.69,35.68,15.34,754108310,63.5,MOD-00625,21.3,2026-08-13T10:47:33,2026-08-13T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754108100
446.72,415.94,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.79,10.83,3.27,14.23,28.94,14.73,754108311,63.4,MOD-00625,21.3,2026-08-13T10:46:33,2026-08-13T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754108101
449.18,417.14,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.27,10.4,3.06,13.01,19.15,13.7,754108312,63.4,MOD-00625,21.3,2026-08-13T10:45:33,2026-08-13T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754108102
452.88,412.08,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.3,10.4,3.52,13.49,21.13,14.0,754108309,63.4,MOD-00625,21.3,2026-08-13T10:44:33,2026-08-13T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754108099
448.36,415.82,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.49,9.78,3.43,13.67,23.37,14.43,754106057,63.4,MOD-00625,21.3,2026-08-13T10:43:33,2026-08-13T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754105847
440.57,413.17,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.6,10.4,3.52,13.69,18.76,14.21,754106058,63.4,MOD-00625,21.3,2026-08-13T10:42:33,2026-08-13T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754105849
433.67,414.73,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.73,10.2,3.19,14.06,21.99,14.77,754106060,63.3,MOD-00625,21.3,2026-08-13T10:41:33,2026-08-13T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754105850
429.57,412.81,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.71,10.2,4.56,14.22,24.75,14.74,754106059,63.3,MOD-00625,21.3,2026-08-13T10:40:33,2026-08-13T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754105848
423.15,412.81,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.95,10.21,3.21,13.54,22.31,14.03,754103762,63.1,MOD-00625,21.3,2026-08-13T10:39:33,2026-08-13T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754103552
418.23,410.52,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.47,10.42,2.63,13.05,24.33,13.83,754103764,63.1,MOD-00625,21.3,2026-08-13T10:38:33,2026-08-13T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754103554
406.4,411.96,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.81,10.21,2.76,12.92,15.6,13.61,754103763,63.0,MOD-00625,21.3,2026-08-13T10:37:33,2026-08-13T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754103553
398.4,411.84,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.85,9.99,2.86,11.9,16.64,12.5,754103761,63.3,MOD-00625,21.3,2026-08-13T10:36:33,2026-08-13T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754103551
398.81,409.55,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.39,9.99,4.23,12.64,16.69,13.22,754101444,63.3,MOD-00625,21.3,2026-08-13T10:35:33,2026-08-13T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754101234
372.29,409.43,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.38,10.21,3.66,11.84,29.1,12.39,754101443,63.1,MOD-00625,21.3,2026-08-13T10:34:33,2026-08-13T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754101233
361.7,407.39,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.75,10.21,3.21,11.11,29.69,11.59,754101441,63.0,MOD-00625,21.3,2026-08-13T10:33:33,2026-08-13T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754101231
361.29,405.7,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.1,10.0,4.25,11.55,39.4,12.22,754101442,63.0,MOD-00625,21.3,2026-08-13T10:32:33,2026-08-13T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754101232
359.31,407.51,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.55,10.22,3.68,11.02,18.74,11.56,754099189,62.9,MOD-00625,21.3,2026-08-13T10:31:33,2026-08-13T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754098978
364.57,405.94,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.98,10.0,4.7,11.28,15.86,11.92,754099186,63.0,MOD-00625,21.3,2026-08-13T10:30:33,2026-08-13T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754098977
365.12,408.23,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.1,9.81,4.84,11.45,21.98,12.28,754099187,62.8,MOD-00625,21.3,2026-08-13T10:29:33,2026-08-13T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754098976
347.83,410.4,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.41,10.01,3.8,10.91,32.52,11.54,754099188,62.9,MOD-00625,21.3,2026-08-13T10:28:33,2026-08-13T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754098979
327.93,413.53,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.2,10.41,4.44,10.05,40.4,10.69,754096915,63.2,MOD-00625,21.3,2026-08-13T10:27:33,2026-08-13T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754096705
325.54,412.08,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,10.42,3.54,10.15,22.48,10.87,754096912,63.1,MOD-00625,21.3,2026-08-13T10:26:33,2026-08-13T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754096702
331.07,412.81,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.55,10.4,3.97,9.86,23.19,10.75,754096914,63.4,MOD-00625,21.3,2026-08-13T10:25:33,2026-08-13T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754096704
341.52,414.85,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.69,10.38,3.04,10.19,25.48,10.87,754096913,63.7,MOD-00625,21.3,2026-08-13T10:24:33,2026-08-13T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754096703
336.19,413.05,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.44,11.02,5.4,10.22,14.64,10.8,754094635,63.7,MOD-00625,21.3,2026-08-13T10:23:33,2026-08-13T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754094425
329.77,410.4,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.69,10.82,5.09,9.65,16.75,10.52,754094637,63.5,MOD-00625,21.3,2026-08-13T10:22:33,2026-08-13T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754094428
331.21,407.75,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,10.63,4.78,10.18,20.44,11.09,754094638,63.2,MOD-00625,21.3,2026-08-13T10:21:33,2026-08-13T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754094427
333.74,409.55,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,10.21,3.66,9.9,24.4,10.77,754094636,63.1,MOD-00625,21.3,2026-08-13T10:20:33,2026-08-13T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754094426
335.99,411.48,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,10.83,5.09,9.82,20.66,10.72,754092340,63.4,MOD-00625,21.3,2026-08-13T10:19:33,2026-08-13T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754092130
327.45,408.71,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,10.83,4.65,10.17,20.91,10.93,754092339,63.3,MOD-00625,21.3,2026-08-13T10:18:33,2026-08-13T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754092129
329.23,409.43,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,10.85,4.66,10.75,24.27,11.51,754092338,63.1,MOD-00625,21.3,2026-08-13T10:17:33,2026-08-13T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754092128
325.06,409.79,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,10.63,4.78,9.63,32.8,10.5,754092337,63.2,MOD-00625,21.3,2026-08-13T10:16:33,2026-08-13T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754092127
322.67,406.42,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,11.06,4.54,10.13,48.62,11.05,754090044,63.1,MOD-00625,21.3,2026-08-13T10:15:33,2026-08-13T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754089834
331.28,405.94,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,10.63,5.24,10.36,25.48,11.34,754090043,63.1,MOD-00625,21.3,2026-08-13T10:14:33,2026-08-13T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754089832
326.02,406.66,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,10.64,5.7,10.0,16.44,10.84,754090042,63.0,MOD-00625,21.3,2026-08-13T10:13:33,2026-08-13T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754089833
319.87,406.78,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,10.85,4.21,9.84,33.66,10.55,754090045,63.0,MOD-00625,21.3,2026-08-13T10:12:33,2026-08-13T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/754089835
