co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,1040.11,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,34.25,25.45,17.41,19.69,17.97,707476587,49.1,MOD-00617,25.5,2026-06-16T00:55:17,2026-06-15T17:55:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707476386
,1039.87,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,34.48,25.95,18.58,26.37,19.34,707476589,49.4,MOD-00617,25.5,2026-06-16T00:54:17,2026-06-15T17:54:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707476388
,1047.94,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,34.7,26.16,17.56,26.28,18.23,707476588,49.7,MOD-00617,25.5,2026-06-16T00:53:17,2026-06-15T17:53:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707476387
,1051.67,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,34.94,26.16,18.55,27.38,19.24,707476586,49.7,MOD-00617,25.5,2026-06-16T00:52:17,2026-06-15T17:52:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707476383
,1040.11,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,35.19,25.9,17.77,21.89,18.55,707474391,49.6,MOD-00617,25.6,2026-06-16T00:51:17,2026-06-15T17:51:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707474190
,1035.05,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,34.95,25.63,17.07,30.89,17.63,707474389,49.5,MOD-00617,25.6,2026-06-16T00:50:17,2026-06-15T17:50:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707474188
,1034.33,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,34.24,26.48,16.95,20.17,17.58,707474390,49.6,MOD-00617,25.6,2026-06-16T00:49:17,2026-06-15T17:49:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707474189
,1026.86,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,35.43,25.34,16.66,19.03,17.17,707474388,49.5,MOD-00617,25.6,2026-06-16T00:48:17,2026-06-15T17:48:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707474187
,1014.21,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,34.02,25.17,17.09,22.52,17.81,707472160,49.1,MOD-00617,25.6,2026-06-16T00:47:17,2026-06-15T17:47:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707471958
,1031.08,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,34.48,25.95,17.25,18.29,17.88,707472161,49.4,MOD-00617,25.6,2026-06-16T00:46:17,2026-06-15T17:46:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707471960
,1033.48,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,34.48,25.34,16.72,29.58,17.38,707472158,49.5,MOD-00617,25.6,2026-06-16T00:45:17,2026-06-15T17:45:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707471957
,1033.24,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,34.72,25.93,17.65,19.58,18.34,707472159,49.5,MOD-00617,25.6,2026-06-16T00:44:17,2026-06-15T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707471959
,1029.15,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,34.47,25.61,17.12,18.77,17.71,707469968,49.6,MOD-00617,25.6,2026-06-16T00:43:17,2026-06-15T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707469766
,1028.67,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,34.25,24.49,17.18,19.31,17.74,707469966,49.4,MOD-00617,25.6,2026-06-16T00:42:17,2026-06-15T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707469764
,1041.43,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.98,34.69,26.96,18.58,36.23,19.21,707469964,50.0,MOD-00617,25.6,2026-06-16T00:41:17,2026-06-15T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707469762
,1040.95,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.99,35.41,26.08,18.47,23.95,19.04,707469962,50.0,MOD-00617,25.6,2026-06-16T00:40:17,2026-06-15T17:40:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707469763
,1037.46,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,35.4,26.31,16.43,20.5,17.02,707467718,50.2,MOD-00617,25.6,2026-06-16T00:39:17,2026-06-15T17:39:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707467517
,1033.61,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,34.92,27.75,17.53,20.06,18.09,707467719,50.3,MOD-00617,25.6,2026-06-16T00:38:17,2026-06-15T17:38:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707467519
,1035.41,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,36.57,27.4,17.02,26.77,17.71,707467720,50.5,MOD-00617,25.6,2026-06-16T00:37:17,2026-06-15T17:37:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707467518
,1021.44,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,36.82,27.22,18.14,35.35,18.93,707467717,50.1,MOD-00617,25.6,2026-06-16T00:36:17,2026-06-15T17:36:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707467516
,1006.99,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,35.43,26.54,16.77,36.1,17.37,707465527,49.4,MOD-00617,25.6,2026-06-16T00:35:17,2026-06-15T17:35:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707465326
,998.92,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,35.21,25.2,17.84,26.77,18.47,707465528,49.0,MOD-00617,25.6,2026-06-16T00:34:17,2026-06-15T17:34:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707465327
,995.06,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,34.74,25.54,17.81,21.91,18.33,707465525,48.8,MOD-00617,25.6,2026-06-16T00:33:17,2026-06-15T17:33:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707465325
,1000.84,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,35.44,26.01,17.19,29.97,17.85,707465526,49.2,MOD-00617,25.6,2026-06-16T00:32:17,2026-06-15T17:32:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707465324
,996.39,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,35.91,25.43,17.44,27.17,18.01,707463376,49.2,MOD-00617,25.6,2026-06-16T00:31:17,2026-06-15T17:31:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707463176
,996.75,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,35.46,24.67,17.46,26.11,17.89,707463377,48.8,MOD-00617,25.6,2026-06-16T00:30:17,2026-06-15T17:30:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707463175
,1011.68,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,34.74,23.8,17.58,31.14,18.13,707463379,48.8,MOD-00617,25.6,2026-06-16T00:29:17,2026-06-15T17:29:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707463178
,1026.86,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,34.73,24.55,18.24,26.71,18.61,707463378,49.2,MOD-00617,25.6,2026-06-16T00:28:17,2026-06-15T17:28:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707463177
,1049.99,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.93,34.94,25.23,19.3,43.05,19.64,707461192,49.9,MOD-00617,25.6,2026-06-16T00:27:17,2026-06-15T17:27:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707460990
,1049.74,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,36.35,26.05,19.42,23.48,19.89,707461191,50.1,MOD-00617,25.6,2026-06-16T00:26:17,2026-06-15T17:26:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707460991
,1060.58,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,34.93,24.9,20.33,24.04,20.8,707461190,50.0,MOD-00617,25.6,2026-06-16T00:25:17,2026-06-15T17:25:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707460989
,1067.33,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,36.12,24.02,19.37,52.28,19.98,707461189,50.0,MOD-00617,25.6,2026-06-16T00:24:17,2026-06-15T17:24:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707460988
,1090.7,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,34.92,24.23,20.33,33.32,20.83,707459017,50.3,MOD-00617,25.6,2026-06-16T00:23:17,2026-06-15T17:23:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707458817
,1107.68,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,35.59,26.32,18.99,24.81,19.5,707459018,51.2,MOD-00617,25.6,2026-06-16T00:22:17,2026-06-15T17:22:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707458816
,1114.18,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,35.33,27.61,19.33,21.94,19.83,707459019,51.9,MOD-00617,25.6,2026-06-16T00:21:17,2026-06-15T17:21:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707458818
,1105.39,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.82,36.99,27.07,19.16,31.84,19.72,707459016,51.7,MOD-00617,25.6,2026-06-16T00:20:17,2026-06-15T17:20:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707458815
,1083.59,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,35.12,26.06,18.68,37.89,19.31,707456793,51.1,MOD-00617,25.6,2026-06-16T00:19:17,2026-06-15T17:19:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707456592
,1093.23,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,35.11,26.59,18.08,25.38,18.73,707456792,51.3,MOD-00617,25.6,2026-06-16T00:18:17,2026-06-15T17:18:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707456591
,1091.66,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.89,36.51,27.64,18.94,21.35,19.56,707456791,51.8,MOD-00617,25.6,2026-06-16T00:17:17,2026-06-15T17:17:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707456590
,1084.79,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,35.59,26.62,18.55,37.2,19.35,707456794,51.2,MOD-00617,25.6,2026-06-16T00:16:17,2026-06-15T17:16:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707456593
,1077.09,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.83,35.12,27.21,18.07,27.58,18.72,707454562,51.2,MOD-00617,25.6,2026-06-16T00:15:17,2026-06-15T17:15:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707454361
,1088.05,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.82,35.59,26.32,19.32,34.15,20.04,707454559,51.2,MOD-00617,25.6,2026-06-16T00:14:17,2026-06-15T17:14:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707454358
,1082.75,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,37.98,29.09,20.05,35.7,21.07,707454560,50.8,MOD-00617,25.6,2026-06-16T00:13:17,2026-06-15T17:13:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707454359
,1074.68,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.57,35.39,24.49,21.19,44.4,22.28,707454561,50.4,MOD-00617,25.6,2026-06-16T00:12:17,2026-06-15T17:12:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707454360
,1059.14,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.21,34.91,24.73,18.46,30.54,19.53,707452376,50.6,MOD-00617,25.6,2026-06-16T00:11:17,2026-06-15T17:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707452175
,1086.36,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.98,35.82,25.12,19.19,23.63,19.85,707452374,51.3,MOD-00617,25.6,2026-06-16T00:10:17,2026-06-15T17:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707452173
,1086.36,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.42,34.89,25.76,18.25,41.0,18.67,707452375,51.1,MOD-00617,25.6,2026-06-16T00:09:17,2026-06-15T17:09:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707452174
,1118.52,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.27,36.74,26.67,18.15,21.11,18.71,707452373,52.1,MOD-00617,25.6,2026-06-16T00:08:17,2026-06-15T17:08:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707452172
,1135.62,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.96,36.7,30.29,19.03,26.57,19.64,707450211,53.0,MOD-00617,25.6,2026-06-16T00:07:17,2026-06-15T17:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707450010
,1128.52,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.06,39.06,28.78,19.78,25.04,20.31,707450210,53.1,MOD-00617,25.6,2026-06-16T00:06:17,2026-06-15T17:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707450009
,1125.63,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.61,37.91,28.66,18.87,32.52,19.34,707450209,52.4,MOD-00617,25.6,2026-06-16T00:05:17,2026-06-15T17:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707450008
,1119.72,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",23.0,37.91,28.1,18.52,23.52,19.07,707450208,52.3,MOD-00617,25.6,2026-06-16T00:04:17,2026-06-15T17:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707450007
,1119.6,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.67,37.68,28.42,18.51,23.19,19.05,707448002,52.2,MOD-00617,25.6,2026-06-16T00:03:17,2026-06-15T17:03:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/707447800
