co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
345.21,667.04,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,7.37,8.64,5.62,17.27,6.12,779626978,63.7,MOD-00623,17.8,2026-09-13T07:35:23,2026-09-13T00:35:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/779626655
339.64,664.51,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,7.37,8.63,5.39,15.41,6.16,779626980,63.6,MOD-00623,17.9,2026-09-13T07:34:23,2026-09-13T00:34:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/779626653
350.31,664.15,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,7.11,9.21,5.16,8.3,5.93,779626979,63.6,MOD-00623,17.9,2026-09-13T07:33:23,2026-09-13T00:33:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/779626652
347.44,664.15,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.37,9.09,5.51,11.44,6.3,779626977,63.6,MOD-00623,17.9,2026-09-13T07:32:22,2026-09-13T00:32:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779626654
369.65,665.23,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,8.22,9.64,5.87,11.33,6.71,779624793,63.5,MOD-00623,17.9,2026-09-13T07:31:22,2026-09-13T00:31:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779624468
361.93,665.23,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,7.64,8.52,5.45,9.92,6.23,779624791,63.4,MOD-00623,17.9,2026-09-13T07:30:22,2026-09-13T00:30:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779624466
345.53,665.84,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,8.84,7.12,5.0,27.04,5.82,779624792,63.4,MOD-00623,17.9,2026-09-13T07:29:22,2026-09-13T00:29:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779624467
357.08,665.96,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.22,7.83,4.81,11.03,5.49,779624790,63.3,MOD-00623,17.9,2026-09-13T07:28:22,2026-09-13T00:28:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779624465
356.37,666.08,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.83,8.03,5.25,19.35,6.27,779622415,63.3,MOD-00623,18.0,2026-09-13T07:27:22,2026-09-13T00:27:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779622090
351.93,659.69,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,9.15,7.45,4.57,9.27,5.48,779622416,63.2,MOD-00623,18.0,2026-09-13T07:26:22,2026-09-13T00:26:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779622092
347.08,663.31,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.52,7.71,5.52,20.97,6.15,779622417,63.1,MOD-00623,18.0,2026-09-13T07:25:22,2026-09-13T00:25:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779622091
360.68,661.5,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.53,8.17,6.07,19.35,7.0,779622418,63.0,MOD-00623,18.0,2026-09-13T07:24:22,2026-09-13T00:24:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779622093
361.98,659.57,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,7.94,8.43,5.58,9.84,6.35,779620059,62.9,MOD-00623,18.0,2026-09-13T07:23:22,2026-09-13T00:23:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779619733
347.63,660.18,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,7.66,10.37,5.62,13.84,6.28,779620058,62.9,MOD-00623,18.0,2026-09-13T07:22:22,2026-09-13T00:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779619734
339.2,661.74,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,6.68,11.32,5.61,9.91,6.39,779620060,62.8,MOD-00623,18.1,2026-09-13T07:21:22,2026-09-13T00:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779619735
353.21,658.25,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,6.68,10.41,5.02,8.46,5.64,779620057,62.7,MOD-00623,18.1,2026-09-13T07:20:22,2026-09-13T00:20:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779619732
348.36,658.97,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.91,10.75,5.29,15.39,5.92,779617831,62.6,MOD-00623,18.1,2026-09-13T07:19:22,2026-09-13T00:19:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/779617506
344.67,659.81,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.91,10.75,6.2,8.7,6.82,779617829,62.6,MOD-00623,18.1,2026-09-13T07:18:21,2026-09-13T00:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/779617505
,658.49,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,5.48,14.81,6.42,779617830,62.7,MOD-00623,18.1,2026-09-13T07:17:21,2026-09-13T00:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/779617504
,661.62,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,5.7,13.69,6.43,779617828,62.6,MOD-00623,18.1,2026-09-13T07:16:21,2026-09-13T00:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/779617502
,662.34,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,5.2,8.0,6.11,779615845,62.5,MOD-00623,18.2,2026-09-13T07:15:21,2026-09-13T00:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/779615520
,661.74,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,6.21,13.42,6.91,779615843,62.5,MOD-00623,18.2,2026-09-13T07:14:21,2026-09-13T00:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/779615518
,661.14,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,6.08,14.2,6.85,779615844,62.4,MOD-00623,18.2,2026-09-13T07:13:21,2026-09-13T00:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/779615519
,660.66,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,5.69,8.47,6.33,779615842,62.2,MOD-00623,18.2,2026-09-13T07:12:36,2026-09-13T00:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/779615517
334.95,656.2,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,6.12,12.65,4.65,9.55,5.33,779614079,62.0,MOD-00623,18.2,2026-09-13T07:03:49,2026-09-13T00:03:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/779613754
343.83,657.77,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,7.17,11.56,4.54,9.98,5.1,779614076,62.2,MOD-00623,18.2,2026-09-13T07:02:49,2026-09-13T00:02:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/779613751
332.76,656.2,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,7.17,11.1,4.71,10.12,5.64,779614078,62.2,MOD-00623,18.2,2026-09-13T07:01:49,2026-09-13T00:01:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/779613752
342.26,653.07,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,7.68,11.32,4.52,15.62,5.38,779614077,62.1,MOD-00623,18.2,2026-09-13T07:00:49,2026-09-13T00:00:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/779613753
332.9,653.91,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,6.94,12.15,4.9,20.5,5.56,779609016,62.0,MOD-00623,18.2,2026-09-13T06:59:49,2026-09-12T23:59:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/779608691
335.36,652.23,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,7.43,12.36,5.32,20.75,6.1,779609017,62.0,MOD-00623,18.2,2026-09-13T06:58:49,2026-09-12T23:58:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/779608693
335.77,651.02,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.43,11.0,5.64,8.99,6.42,779609015,62.0,MOD-00623,18.2,2026-09-13T06:57:49,2026-09-12T23:57:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/779608690
326.93,652.83,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.51,13.31,4.64,14.3,5.44,779609018,61.9,MOD-00623,18.3,2026-09-13T06:56:49,2026-09-12T23:56:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/779608692
344.56,654.39,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,7.18,12.48,4.68,14.21,5.35,779607205,61.9,MOD-00623,18.3,2026-09-13T06:55:48,2026-09-12T23:55:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779606883
330.28,653.67,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,6.73,13.19,5.18,33.66,5.94,779607206,61.8,MOD-00623,18.3,2026-09-13T06:54:48,2026-09-12T23:54:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779606880
333.63,655.96,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,6.33,12.53,4.81,11.73,5.44,779607204,61.7,MOD-00623,18.3,2026-09-13T06:53:48,2026-09-12T23:53:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779606879
340.3,656.32,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,7.19,11.57,4.75,17.1,5.51,779607208,61.7,MOD-00623,18.4,2026-09-13T06:52:48,2026-09-12T23:52:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779606885
379.75,657.41,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,7.43,11.46,5.46,10.71,6.33,779605302,61.6,MOD-00623,18.4,2026-09-13T06:51:48,2026-09-12T23:51:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779604977
396.97,659.57,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,7.69,11.79,5.21,14.85,6.15,779605304,61.6,MOD-00623,18.4,2026-09-13T06:50:48,2026-09-12T23:50:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779604978
420.76,658.85,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.96,10.3,4.75,11.54,5.64,779605303,61.6,MOD-00623,18.4,2026-09-13T06:49:48,2026-09-12T23:49:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779604979
371.4,657.04,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,7.18,11.57,5.28,20.23,5.95,779605305,61.8,MOD-00623,18.4,2026-09-13T06:48:48,2026-09-12T23:48:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779604980
359.51,658.25,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,7.42,10.53,5.64,17.74,6.31,779603278,61.8,MOD-00623,18.4,2026-09-13T06:47:48,2026-09-12T23:47:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779602953
355.0,657.89,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,7.95,10.74,5.91,16.26,6.98,779603276,61.8,MOD-00623,18.4,2026-09-13T06:46:48,2026-09-12T23:46:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779602951
345.15,656.92,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,7.42,11.9,5.02,10.1,5.74,779603277,61.8,MOD-00623,18.4,2026-09-13T06:45:48,2026-09-12T23:45:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779602952
350.49,653.79,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,7.42,10.07,5.8,7.42,6.59,779603273,61.8,MOD-00623,18.4,2026-09-13T06:44:48,2026-09-12T23:44:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779602948
339.11,659.81,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,6.73,12.26,5.75,7.98,6.55,779601063,61.8,MOD-00623,18.5,2026-09-13T06:43:48,2026-09-12T23:43:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/779600738
355.59,656.2,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,7.18,11.56,6.46,18.9,7.49,779601061,61.7,MOD-00623,18.5,2026-09-13T06:42:47,2026-09-12T23:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/779600737
346.16,652.95,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,6.74,12.72,6.44,10.76,7.29,779601062,61.7,MOD-00623,18.5,2026-09-13T06:41:47,2026-09-12T23:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/779600736
339.73,655.48,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.96,12.16,6.16,9.42,6.85,779601060,61.5,MOD-00623,18.5,2026-09-13T06:40:47,2026-09-12T23:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/779600735
329.55,653.79,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.97,11.25,5.74,24.42,6.42,779598887,61.4,MOD-00623,18.5,2026-09-13T06:39:47,2026-09-12T23:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/779598562
347.26,654.76,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,7.2,11.59,5.11,9.28,5.88,779598885,61.3,MOD-00623,18.5,2026-09-13T06:38:47,2026-09-12T23:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/779598560
339.13,652.23,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.98,10.81,5.33,28.2,5.98,779598884,61.2,MOD-00623,18.5,2026-09-13T06:37:47,2026-09-12T23:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/779598559
342.18,652.71,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,7.21,12.05,4.98,7.72,5.81,779598886,61.1,MOD-00623,18.6,2026-09-13T06:36:47,2026-09-12T23:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/779598561
338.56,651.38,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.99,10.81,5.07,11.99,5.69,779596632,61.0,MOD-00623,18.6,2026-09-13T06:35:47,2026-09-12T23:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/779596307
